Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,1940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100101010000001000001000010001101,714,0.1836481790799296,-63.9300538595555,0.8038471689979603,543599.9271411046,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2228,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,5954,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111101010010100001010111011100111,254,8.027780759704564,-97.34225497047247,0.3803106791637675,894998.7755519263,1.1102230246251565E-16,1.0,0.9
101000001100000001000101001010001101,4882,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,5912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000101101,1928,0.24845500650402821,-139.0304078057665,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,4128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7386,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4408,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,9836,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2692,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100111010001100010100011010011101100,0,7.958991482746352,-59.90851149531365,0.15075802077439693,576617.4866781936,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4144,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,7790,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,2450,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8078,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3760,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3934,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4652,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111110101010000001000011111111101111,382,8.04460054845096,-102.38914625577792,0.4644096228957497,937897.3514770227,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,2482,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,6486,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001010000001000101001000001101,1560,0.14095092944812324,-110.80804502001217,0.46247961472047516,942280.2502253877,0.8,0.8,1.0
100000001010000000000101001010001101,2742,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2006,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111101011010100001100110010000101,436,7.932683618231345,-65.38263216848321,0.019218698199360507,623147.5124001348,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,3622,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,4450,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101010010001001010100010010111,322,7.972307815324968,-89.13164823288274,0.2173396836674757,825014.1489475308,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4294,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100101010000001000011000011001111,1016,7.9791662210122345,-101.54859954998051,0.2516317121038064,930558.2351428618,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7950,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001111010000100011010011011011011000,0,8.040467664815141,-42.282928956830695,0.4437452047166499,426994.5044359713,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001001101111,1300,8.083647539652887,-131.81689679216825,0.6596445789053812,1188033.2310363406,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,8712,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011110101010010001101011111111101011,434,7.9352340220894195,-72.78694956203117,0.03197071748973246,686084.2102452925,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101010101001110101000000011101,146,8.075288974989169,-46.82330727839303,0.7322454819884741,465393.2508343683,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9372,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5070,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3240,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,9950,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000001101,2458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101010000001001011110011001111,368,7.928839878591473,-83.78856796212482,2.220446049250313E-16,779597.9666460885,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001001001111,4302,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101100101010000001001101011010001111,1250,7.928839878591473,-86.93213229532617,0.0,806318.2634783,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101010000001000011110010001101,376,7.970425894056685,-88.55761328670845,0.20793007732606006,820134.8519050493,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7334,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001001001111,8328,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,8594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010000001001100011010000111,678,8.083161804015251,-123.83999783620709,0.6572159007172046,1120229.5899106706,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,3002,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,5224,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,2180,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001101111,1694,0.3174885085990515,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.9,0.9
100000001010000000000101001000001101,10000,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,8350,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101101100111001111011000000010100110,122,8.075437697327105,-42.641268873117895,0.6185953672764721,430040.3937244125,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,2834,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,5340,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010101010000001000001000010001101,454,0.5492850021680092,0.34948463841946315,0.999,0.0030918626417692054,0.20000000000000018,0.7000000000000001,1.0
100000001010000000000101001000001101,9056,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7710,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5480,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3218,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011011011100111111010110100101110001,0,7.943626859733023,-66.41255338898115,0.07393490570774619,631901.8427743673,1.1102230246251565E-16,1.0,1.0
111101101010000001000010111011100101,216,8.027070278666896,-89.67184985690724,0.3767582739754233,829800.332086622,1.1102230246251565E-16,1.0,0.9
111000001000000001000101001010001101,1540,0.23380312008851573,-131.35578964009247,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
001001011000010001100011111101011001,102,8.063700882923124,-40.509715221387154,0.6743050216582533,411727.7183498184,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,7594,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
010011001011100000000010110011110011,130,8.020256452686414,-68.0360212512983,0.34268914407301887,645895.7889389459,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,9316,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,4574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,5188,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,6520,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101101010000001001011000011101111,1094,7.928839878591473,-87.26252660363305,0.0,809126.6150989084,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001111,7630,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001010000000000101001000001101,5356,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,5072,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,6418,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,2824,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2080,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000001100111010100001011111111101010,200,7.988025010886423,-59.889809220850736,0.1815319350730611,576652.9866801417,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,4510,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001001101010011011101,968,7.929370515261354,-83.1765667503415,0.00265318334940412,774395.9563459302,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001000001101,8210,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001010000000000101001010001101,1700,0.5223637474483469,-139.41628691142046,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
100000001010000000000101001000001101,2766,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8022,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8046,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,1964,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110101010010001001010100011100101,300,7.9740647554470945,-86.1594965874454,0.22612438427810377,799750.8599613134,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100101010000001000001000010001101,1180,0.1836481790799296,-63.9300538595555,0.8038471689979603,543599.9271411046,1.0,0.6000000000000001,0.9
110101100111010100101000101001110110,124,7.933792609337697,-60.83159558726078,0.024763653731116886,584463.7014597441,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7484,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101111111011010101001010111011100111,152,7.977501954846747,-80.63942275909476,0.2433103812763685,752830.232420333,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001001001101,2940,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111101110011100001001000111011000110,168,8.002996837926583,-48.237818395168155,0.3707847966755491,477416.5953269568,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8712,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100101010000000000101001000001101,1678,0.22796189201269623,-106.62045768614097,0.7831407011416524,906880.2272223653,0.8,0.8,0.9
101000001010000001000101001010001101,6818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4400,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8638,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100101010000001001011110011001111,480,7.961292331058441,-90.65498568063296,0.16226226233484164,837962.5172534077,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6248,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010000001001111011100101111,918,8.064388083302854,-121.74407176431441,0.5633472971552131,1102414.2182995828,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6620,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000101001000011101,1484,0.3186869359277323,-122.23896285532719,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,9184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001101100111110101111101010000101010,0,8.148611062699624,-41.143369679648785,0.9844621941390623,417308.2505799251,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,8188,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
