Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001001001101,4382,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6064,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001000100001001101101001101111,560,7.928839878591473,-82.18924399847454,0.0,766003.7129550611,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,9028,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100011010111101110001101111011001100,0,8.034355968646695,-45.57312319407975,0.5275804502761112,454766.6861177054,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,9274,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4306,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6418,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3524,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001100100001001111011001001111,624,8.036355271796051,-108.01367041655202,0.4231832396212012,985705.8068436026,1.1102230246251565E-16,1.0,0.9
111101001000010001011111001010001111,1438,7.929208459201495,-90.82076339135854,0.0018429030501071475,839371.6277945752,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000101101,8056,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101001000110001001111011001011111,546,7.95657192207927,-92.41148501741887,0.1386602174389837,852892.761616088,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7638,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000101001001001111,1838,0.4923637474483469,-138.2468316923211,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
111100001000000001001111001001001111,1302,8.046153967861889,-122.40545930623608,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000101,7540,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101011000011101101101101001111111,676,7.945505158695863,-79.5411416775582,0.08332640052195128,743494.8432272723,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,4034,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9480,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8540,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000110000000011100100001000011101010,0,8.15151862387181,7.9517183464920365,0.999,0.0023577280838678887,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,9212,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100111110011101111001011010001101,0,8.008246239509594,-60.56672856704412,0.3970318045906043,582212.3317879026,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001111,2576,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,8008,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101011001011101101101101001111111,308,7.946910962821621,-78.69246288600836,0.0903554211507378,736281.0734990985,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000001101,3060,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000000101,7618,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101011001001101,2842,0.35329170851129377,-145.93621119190172,0.9695616359954371,1241812.5198723185,0.6000000000000001,0.8,0.8
111101101110100001001111011001101111,542,7.976382393770369,-91.78690829866892,0.23771257589447903,847583.8595067133,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001001001101,3030,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000001101,4532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,6926,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110110001000000000000101001001001111,2122,0.5807113127377517,-150.11749078637422,0.9138565203285709,1279381.1617578932,0.20000000000000018,0.8,0.8
101000001010000001000101001001001101,3184,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3478,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4706,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5254,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111101111001101010110111111100111,186,8.042992718801436,-92.90202690514106,0.45637047464812963,857256.8369966093,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001101,2992,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001001001101,8086,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,5726,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5702,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001000010011001101001001001111,1642,7.928839878591473,-87.85368773361868,1.1102230246251565E-16,814151.4847037863,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6052,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8908,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,6448,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100001010010001001111001001001111,1208,7.986395926753539,-106.01636374272161,0.28778024081032516,968534.2307811612,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,7470,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,6654,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8222,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,4598,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,6466,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,9694,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011101100001101001111111110101101,256,7.988797969601437,-89.59650061605052,0.2997904550498206,828965.3942044569,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6276,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001000101001001001111,1780,0.4844388415445895,-135.57580225019484,0.5603754704812133,1155559.4109799673,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,7158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8220,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,5254,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111110001100001101001111111001101111,376,8.056149897738816,-109.47994818995338,0.5221563693350273,998169.1679175141,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,4686,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6348,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,7168,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7180,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001000010011001101001001001111,614,8.006951476849867,-102.21847851071733,0.2761642648902818,936446.6756440077,1.1102230246251565E-16,1.0,0.9
111011001000000001001111011001001111,836,8.04084448584209,-113.71197497653603,0.4456293098513986,1034141.3956034667,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,6042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011010001001111001001001111,1440,7.981783289790387,-104.08959584603853,0.26471705599456985,952156.7036593551,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001000010001001111001010001111,1260,7.9502102374434696,-99.11583473289511,0.1068517942599807,909879.734197636,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000111,6132,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111111111100111011110010111100111,192,7.993296540857084,-81.51020268537181,0.32228331132805765,760231.8617936879,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6844,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,5274,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000010001001101001101001111,698,7.928839878591473,-85.66963147805909,3.3306690738754696E-16,795587.0065315298,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3822,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111111011110101101011111100101111,308,7.965888290633857,-81.22764998324308,0.18524206021191658,757830.1638255938,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,5402,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8922,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7942,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,5264,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8532,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001000000101000111001001001111,1054,8.120696133564937,-135.92193753896774,0.7170062423471787,1223143.4756045374,1.1102230246251565E-16,0.8,0.8
101000001000000101000101001001001101,2798,0.11200460725061731,-115.33843768307018,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001010000001000101001001001101,4020,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100001100100001001111011001101111,630,8.045234660471706,-109.16681210041716,0.4675801829994769,995507.5111564563,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,6926,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010001001111001001001111,1158,8.00579268582128,-108.64445546928147,0.270370309747348,991067.4797918029,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001101,7670,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000111111101110000011110010000000011,0,7.990817576221541,-49.91821336006978,0.30988848815034165,491699.95252862066,1.1102230246251565E-16,0.9,1.0
101111001001110001001111001001101101,474,7.9401668566108565,-80.22075819440995,0.0566348900969178,749271.5836205122,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,5136,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001111,2006,0.2256820897743545,-125.33146788352728,0.45939484842919387,1066454.8035307343,0.6000000000000001,0.8,0.9
100100001000000100000101001001001111,2036,0.4267576933302085,-141.8833693245572,0.8966634124508079,1208111.7518508767,0.40000000000000013,0.8,0.8
101000001010000001000100001010000101,9372,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,9406,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3476,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,6334,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111111111011100111011011000101101111,114,7.944676498452644,-77.43943950599734,0.07918309930585365,725630.374769005,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,5936,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,8088,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,9290,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011001001101,2862,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000100001000000101,8338,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000110001001000111,1620,8.162183759434866,-151.23907797058553,0.9244443716968178,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001001001101,3070,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,6458,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,5496,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000111001001001111,1690,8.063793717968053,-127.99644737377139,0.5603754704812133,1155559.410979967,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,8646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100101100110111110000010000011110110,0,8.070812316064718,-37.718063208723784,0.7098621873662208,387998.6762421797,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,2548,0.08954541194700424,-112.29528688270034,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,7618,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,3990,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,9804,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3898,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100001001000111,2170,0.35937938131220637,-145.62814356828105,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
100000100100010000010010011110000100,0,8.15151862387181,7.95171828220325,0.999,0.0029041827716597872,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7066,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4470,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,5252,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001000010001001101001001001111,1314,7.928839878591473,-91.85095713003396,0.0,848128.2745733162,1.1102230246251565E-16,0.8,1.0
101000001010000001000101011000001101,9026,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,7570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010000101000110111011001011101010,0,7.998744334861686,-64.19918355686856,0.34952228135106334,613088.1992014103,1.1102230246251565E-16,1.0,1.0
111010001010000001001111001010001111,1570,8.030765431669822,-120.52144400361183,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001000000101000101001010001101,7344,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001001001111,2456,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,6462,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,6930,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001100000001001111011001001111,762,8.053661732241462,-118.06870593104577,0.5097155418482544,1071173.6087167994,1.1102230246251565E-16,1.0,0.9
111100001000000001000111001000001111,1504,8.110628218428834,-139.26145635909896,0.6666666666666667,1251529.3855756528,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000001101,6120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100001000000001000101001001001011,1874,0.1934413535399349,-96.51241830561041,0.29819116725709605,821492.8821184408,0.6000000000000001,0.8,0.9
101000001010000001000101001000001101,5652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8634,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,6666,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101001000110001001111011001001111,588,7.957083392142912,-95.3496900776326,0.14121756775719263,877867.5046279046,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,5416,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000111001010001111111101001101111,338,7.938784659729496,-75.96009694735183,0.04972390569011309,713055.9630205181,1.1102230246251565E-16,1.0,1.0
111110001000001101001111111101101111,236,8.058177689298116,-108.22279489269879,0.532295327131531,987483.3648908501,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101111100101011011000101101111,260,7.940781899789426,-77.78381685485233,0.05971010598976689,728557.5822342724,1.1102230246251565E-16,1.0,1.0
111101001000010001000111001001101111,1018,8.026794783659867,-112.05173195753972,0.375380798940276,1020029.329941998,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000011101,9506,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001001000101,2718,0.19321677613788163,-127.82047776875889,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
