Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000100011000100111,1696,0.4764209843288903,-126.6050706805469,1.0,1078492.6791514442,0.40000000000000013,0.9,0.7
100000001010000000000101001010001101,4096,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9890,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001010000000000101001010001101,1750,0.3718487496163563,-142.22521007391302,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
100000001010000000000101001000001101,7416,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,3016,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101011000001101,6126,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,4422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6180,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4280,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001111,3620,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,7662,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3852,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8870,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7726,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5434,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100101011100101010011110010111110111,126,7.983522064140394,-70.14548328617896,0.15901720134291686,663826.2162354316,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,5234,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,6776,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,8572,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000000111001000001101,4350,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001110000000000101011000001101,5248,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
110000001010000000000101001010001101,1640,0.3718487496163563,-142.22521007391302,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
100000001010000000000101001000001101,2312,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001010101001010001101,1446,0.09065976073573676,-91.29114198630842,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
111010101111000101011001110111111101,198,7.938714003362297,-74.43962193173581,0.04937062385411928,700131.9253877819,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2580,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,9272,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010101111011011001011011010011111,804,7.932136667621921,-76.18931516554241,0.01648394515223761,715004.317875138,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,9242,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001010001101,6556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011100011100101101000011100111011011,110,7.962314890268543,-69.92416062287593,0.16737505838535183,661750.504262473,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2074,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5916,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001110010101001101011010011111,482,7.956332171880645,-92.72761789906968,0.13746146644585466,855579.8911101199,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6758,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111001110010001001101011010101111,322,7.956337411903425,-92.70843646465701,0.13748766655975608,855416.8489176121,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,7244,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001010000000000101001000001101,2388,0.44742501084004693,-155.1493664330102,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100000001010000000000101001000001101,2204,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101111000110111100010101101010111,230,8.002063836604174,-80.23856704670929,0.25172606366181893,749617.4281999394,1.1102230246251565E-16,1.0,0.9
111011001110010101000111011010101111,668,8.033622249004562,-110.82965584310239,0.409518125663755,1009641.6829692806,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,3262,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7380,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,6742,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,3474,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001000001101,2180,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9686,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7882,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5146,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110010001000011011111101111,222,7.9862345223171864,-95.92060558319906,0.2869732186285664,882720.2864252196,1.1102230246251565E-16,1.0,1.0
110010001010000000000101001000001101,1610,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.20000000000000018,0.8,0.8
001000101000100011010100111000100001,0,7.959419699590772,-53.867810685148854,0.03850537859480485,525465.9991266757,1.1102230246251565E-16,1.0,0.9
111011001110010101000111011010101111,644,8.033622249004562,-110.82965584310239,0.409518125663755,1009641.6829692806,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001000001101,2110,0.44742501084004693,-155.1493664330102,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,5026,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010001010101001000001011111010001010,0,7.946614443769384,-66.03802593993427,0.08887282588955336,628718.3594574688,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001000101101,1862,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
100000001010000000000101001000001101,5638,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001111010101000111011010101111,498,8.000256349630646,-106.91295834883938,0.35708235519586995,976155.2849331623,1.1102230246251565E-16,1.0,1.0
111101001011100011011011111010001111,276,7.945507200156433,-75.09279302826393,0.08333660782479857,705683.8797082709,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000001101,2844,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4166,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,2774,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,9746,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,4292,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,7932,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3622,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3304,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,6720,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
110000001010000100000110011010010111,420,8.176969623847068,-151.68153746606745,0.8533938263136167,1357346.5407595404,1.1102230246251565E-16,1.0,0.7
111001001010010101001101011010001111,1096,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,9954,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001111,8844,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000111001000001111,8434,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001010001101,9498,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,5788,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000111001010001111,1276,8.05171862387181,-134.4953401996576,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,4906,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6376,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3752,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010001000101011010001111,886,7.969161538213244,-103.30328651403723,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
100000001010000000000111001000001111,8726,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111101001110010001001101111010111111,378,7.936086091308991,-84.25439276182286,0.036231063587586876,783557.4774435218,1.1102230246251565E-16,1.0,1.0
110000001010000000000101001000001101,2018,0.44742501084004693,-155.1493664330102,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,2714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,3150,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111001101010010001000101011010001111,836,7.928839878591473,-92.09062666551364,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1698,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,6798,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001000001101,2624,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001010110100111010011001111101100,0,8.012616597175052,-50.31107758266588,0.4188835929178907,495039.2984206875,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2004,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001010000000000101001000001101,2082,0.44742501084004693,-155.1493664330102,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100000001010000000000101001010001101,4246,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000001000101001010011111,1298,7.9678216593721825,-105.00478274391457,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,1870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,4444,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,4076,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5010,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000100000110011000010111,628,8.203509283161724,-154.74450311475042,0.9860921228868962,1383381.7487733455,1.1102230246251565E-16,1.0,0.7
101000001010000001000101001000001101,7298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7220,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001010000000000101001000001111,6846,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000101000101011010001111,880,8.001662468578399,-114.36780325168512,0.3641129499346245,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,1790,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,1918,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,7562,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000111001000001111,8716,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100010001010000100000110011000100111,2814,8.201740320852313,-160.4544940392527,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
101000001010000001000101001010001101,3728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5884,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001010000000000101001000001101,2150,0.44742501084004693,-155.1493664330102,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100000001000000000000101001010001101,5138,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000000111001000001101,9564,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001010001101,8382,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000101001010001111,1284,8.11171862387181,-144.67013011562398,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000011000101001010001101,7194,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000101001000001111,8518,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001011000001000101001000001101,4694,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001111101010001001111011010111111,326,7.968565134193053,-88.81736175336407,0.19862627800789956,822342.7138716221,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001111,1642,0.3718487496163563,-142.22521007391302,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
100001001110010000000011011110101111,144,8.008958617696688,-97.29380622315412,0.4005936955260708,894392.4918648376,1.1102230246251565E-16,1.0,1.0
110010011001001010110011001011001111,0,8.059874028877255,-82.7489958517467,0.5407770250272242,770956.0730427573,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,2636,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3544,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010001000111001000101111,982,8.060683553656578,-126.5712062648555,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
110010001010000100000110011000010111,764,8.200809114791909,-159.76725722172512,0.9725912810378206,1426075.1586826304,1.1102230246251565E-16,1.0,0.7
111000001010000001000101001010001111,1464,8.03171862387181,-125.59239902318703,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,8270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3962,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5992,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,9526,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
010011001001111110001100011110100011,120,7.989110460203153,-75.55988004544976,0.18695918165671133,709848.5886892334,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6256,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000111001000001101,8740,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000001101,2180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,6806,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,8398,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101111000101100110011110010111,220,8.082515602627588,-107.58781445170317,0.6539848937788806,982086.0311423873,1.1102230246251565E-16,1.0,0.9
111001001111010101000111011010111111,370,7.998428275476845,-103.69967598090933,0.3479419844268621,948842.3848057569,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,5082,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000111001000001101,2102,0.44742501084004693,-155.1493664330102,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100000001010000000000101001000001101,6238,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4664,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8212,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000100111010111110001101110011001001,0,8.109454269778949,-39.429346330415996,0.7886782295356922,402739.0521114464,1.1102230246251565E-16,1.0,0.9
111001001010011001000111011110001111,798,7.958001537102638,-97.17070868983772,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,0.9,1.0
100001100101000110010001100000011100,0,8.128639878591473,7.928839575662448,0.999,0.002574896712459419,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,7804,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,4306,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,9176,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,2346,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001000001101,6108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001100101001000001101,1602,0.25637272642145803,-97.48246639953508,0.2870136104271964,830292.2094329044,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,7866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4808,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,4204,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001110010001001011011110001111,634,7.9478955946693475,-90.96493388735938,0.09527858038937131,840597.0770105822,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,4478,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
