Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000111001001101001010101111,428,7.928839878591473,-83.00252947275789,0.0,772916.6394864696,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4232,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,2976,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4784,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3218,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,2564,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7392,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,7634,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001011001101,1722,0.15064970051131266,-117.18494356450832,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
111000001110000011000111011010101111,722,8.064250408717173,-121.77787792712894,0.5626589242268139,1102701.5706835063,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8844,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3090,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000110000101011001001111,1302,0.34439358937546344,-140.44580062387413,0.9250710403162854,1195144.030044084,0.6000000000000001,0.8,0.8
100010001010000000000101001000001101,1496,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.8,0.8
100000001010000000000101001001001101,1556,0.19321677613788163,-127.82047776875889,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000110000101001001101111,1134,0.4321633619343711,-137.4556035488288,0.9236917554716207,1170475.7427571854,0.40000000000000013,0.8,0.8
100000001000000000000101001010001101,9808,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5886,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,7356,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,8362,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,8024,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010011011010101101101001010101111,416,7.9787133073743375,-92.71128294087102,0.24936714391432235,855441.0439654312,1.1102230246251565E-16,1.0,1.0
100000001100000110000101000001001111,1086,0.32552824659381974,-125.13640106499652,0.8307443264080667,1065014.1337936241,0.6000000000000001,1.0,0.8
110000001010000000000111001010001111,1048,8.143961551762168,-152.27564629137512,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000000100000111000101000011001110,546,0.4037032759280979,-80.97918521677549,0.27109136880044316,691293.6968610197,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,1814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,3846,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001001001101,1310,0.11200460725061731,-115.33843768307018,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
111000001110010001000111011010101111,810,8.039706904869046,-116.68618186767601,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,5848,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000011000111001010001111,830,8.029682185433229,-117.95218511044072,0.38981780780709185,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,8794,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001100000110000101000000001111,1166,0.329134309871749,-112.56388930340083,0.8487746427977133,958147.7838200608,0.6000000000000001,0.8,0.8
101000111001000011000100111010010111,242,8.055066726469525,-91.15191258756661,0.5167405129885712,842380.8652972266,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,5500,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,1508,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010011110000010001110001000100111,252,8.140764042266166,-126.37193084973227,0.8173457858533232,1141968.418746036,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001101,4508,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,4884,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,7168,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7674,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000000100000111000101000001001110,1068,0.2649666094022613,-85.78271387708537,0.32998302533121293,730844.3129920819,0.40000000000000013,0.8,1.0
101000001000000011000101001010001101,6310,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,1396,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000110000101001010001101,1486,0.18967572717969394,-127.41017794732821,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001000000010000101001100001111,6034,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,2744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4794,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5930,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,7256,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4816,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4292,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8270,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110111101111011000011011011001101111,246,7.961050355702562,-80.5895996129648,0.16105238555544277,752406.7356782283,1.1102230246251565E-16,1.0,1.0
111010001110001011001111011010101111,390,8.030493077032272,-106.15861997206133,0.39387226580230505,969937.8780654317,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,4112,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001110010001001101010001001111,952,7.954168403530916,-85.73286439252051,0.12664262469721566,796124.4863044518,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2770,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4582,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9626,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000010000101001000001111,1386,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001010000000000101001010001101,2944,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,3560,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101001000101010011000001100001011100,0,8.591283661324674,-17.97087054942501,3.1978251872643195,220342.00797302293,1.1102230246251565E-16,0.9,0.9
110001101110011000011011010110101111,254,7.92900624697758,-75.86316445764827,8.318419305310965E-4,712232.0368580378,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001011000000000010000000000000101,112,0.44722501084004695,0.2474245522141714,0.999,0.0038983199420122225,0.40000000000000013,0.6000000000000001,0.8
101000001000000101000101001010001101,9554,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,8734,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000110000101001001001111,1170,0.34207954781527894,-139.3516955152484,0.9135008325153631,1185844.1366207653,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,2056,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2178,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4308,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9420,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000111001010001111,1004,8.11171862387181,-144.67013011562398,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000000000101001010001101,4036,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010000011001111001010101111,786,7.990774239763354,-107.94934458344994,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011001001101,7224,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000101000101001010001101,9298,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,4572,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2020,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000010000101001010001101,1702,0.3369247644073211,-141.511229465713,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
110010001110000010000111011010101101,580,8.10413318976357,-126.88275422333595,0.7620728294587948,1146093.0192012659,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6750,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000010000101001100001101,9336,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,7176,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001010011101001010111110110001110,0,8.018359144747658,-53.90234683133214,0.4475963307809181,525565.0870343507,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5692,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,3256,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7956,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3284,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
001100011001110101010111001001011011,158,7.963656426133555,-58.81327799106333,0.17408273771040972,567308.0018920659,1.1102230246251565E-16,1.0,1.0
100000000100000110000101000001101110,894,0.2877360769728049,-85.61792421854919,0.7696647844214458,728889.6823784205,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,7286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3606,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,8398,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5876,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9124,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6998,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001100000001000101001010001101,8860,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110000001000000010000101001000001111,7662,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000101000101011001001101,7878,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001010000000000111001010001101,1216,0.5223637474483468,-142.074695076081,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
100000111000001000111011011010101111,172,8.027449690767614,-77.31571303501588,0.37865533447902144,724773.1691005453,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,4400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001100011001011011001001101111,230,7.92954979664565,-76.12810942121442,0.0035495902708805316,714484.0690483501,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,4840,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,7092,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001010000000000101001010001101,1632,0.15064970051131266,-117.18494356450829,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000101001010001101,7786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5638,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6732,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,5152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7788,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8924,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000111110001010100110010000010100010,0,7.928839878591473,-55.095842054008614,0.0,535709.7964271008,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,9674,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001010000000000101001010001101,2646,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4298,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110110101011111110011011000110001111,594,7.930134051804122,-72.5263521499573,0.006470866063241765,683869.1322426646,1.1102230246251565E-16,1.0,1.0
110010001010000010001111011010101111,582,8.09584661841566,-126.49585237206415,0.7206399727192472,1142804.3534654556,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3438,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000111011010001111,1318,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001101,1464,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,6096,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001100000110000101001010001101,1256,0.16938955866099253,-116.21025556185083,0.7325540669032748,987981.641610615,1.0,0.9,0.9
101000001000000101000101001010001101,6104,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010011011010101101101001010101111,278,7.9787133073743375,-92.71128294087102,0.24936714391432235,855441.0439654312,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,9706,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010111001101011010101101,748,7.960336880429665,-94.26032846983782,0.1574850091909592,868607.9309616489,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011001001101,3920,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001010001101,5974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5766,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,2320,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000010000101001000001111,8870,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,1734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5838,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010000110000101001010001111,1016,8.10643755513357,-130.5286756948822,0.7735946563088035,1177083.3517094092,1.1102230246251565E-16,0.9,0.9
101000001100000111000101001001001111,964,0.2375288215871001,-116.33695694682893,0.5186285074929218,990001.4605687984,0.6000000000000001,1.0,0.9
101000001000000001000100001010000101,9780,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001100000111000101000001001101,1244,0.30931169794172375,-103.23052306600837,0.43731474162683726,879345.1604328102,0.40000000000000013,1.0,0.9
100000001010000000000101001000001111,4904,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4800,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4066,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,2200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000001011001101101,1332,0.34115868443183306,-105.47999076516847,0.9088965155981334,897934.6462450858,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,7522,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000111001000111000101000011101111,130,8.001350444653989,-87.79918831015006,0.36255283031257357,813688.239604303,1.1102230246251565E-16,1.0,1.0
111000001100000001000111001010101111,1096,8.087940336096576,-133.08992080647764,0.6811085611238293,1198853.9351579703,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,9090,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001100001111,9374,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
110000111011111110000010010110000101,138,7.995029632413788,-80.6265460442616,0.2165550427098869,752915.249679134,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,9338,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5118,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001110010001001111001110001111,694,7.960782617399217,-99.83756097337402,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,3048,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6090,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000011011010100101101000010101111,180,7.9894062244404305,-85.3223404406105,0.30283172924478485,792635.0327132168,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8580,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000000100000111000101000001101110,376,0.4581666201520449,-90.70347009518875,0.4290143635184903,774144.5876624153,0.20000000000000018,0.8,0.9
101100001100000111000101001001001111,1018,0.47265545986835045,-111.5227899786992,0.501458562100018,951108.8066722541,0.20000000000000018,1.0,0.9
100000001010000000000101001000001101,4216,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2944,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000110000101001001101101,1100,0.3061511911190756,-119.80062772341871,0.8617403551527993,1019442.6621698114,0.6000000000000001,1.0,0.9
101000001000000001000101001110001101,1512,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,4388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6224,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,7266,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,1886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3278,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7142,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
