Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,3616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000010000101101100001101,1764,0.4316027710406857,-133.84407933686734,0.9208888010031939,1139777.7869555128,0.40000000000000013,1.0,0.8
110000001000000000000101001010001101,8742,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001001111010010001111,588,7.98661050810843,-106.47071862595548,0.2888531475847813,972396.2472886492,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,3616,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,2802,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,4098,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,4194,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8078,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,9648,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7290,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,3222,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,8002,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000000000101000111,1108,0.3127178204427733,-116.9252111823457,0.8945735017712877,995001.6215706909,0.6000000000000001,0.6000000000000001,0.9
100000001000000000000101001010001101,5750,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,6358,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110100001000000010000001000101001101,1314,0.29565440612240645,-115.86651029273416,0.8092564301694536,986002.6640089927,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,8588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4592,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001000000101001001101110001111,458,7.970272003716357,-89.88632948463751,0.20716062562441595,831428.9395874464,1.1102230246251565E-16,1.0,1.0
110000111001111010000101010001111101,0,8.010911338383277,-75.14516872646517,0.29596357255733274,706323.5424778644,1.1102230246251565E-16,1.0,0.9
111000001010000001001111101010001111,646,8.016965071786565,-114.39032474865357,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001010001101,9528,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3168,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,7916,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,6888,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110000001010000000000111001010001111,1454,8.143961551762168,-152.27564629137512,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000101001010001101,5132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9360,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
110000001000000000000101001010001101,3458,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101110000101001101101001011101,164,7.958927217112133,-81.71491748551648,0.15043669260329906,761971.9375949176,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7142,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,5442,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110010000000111000001000101101100,120,7.929863257570243,-56.12459793744246,0.005116894893845592,544454.2214362884,1.1102230246251565E-16,0.8,1.0
110000001000000010000101001000001111,9722,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111100001000000011000001000101001101,1378,0.16487480348614175,-101.07155761870703,0.2697521433898179,860051.0969448793,0.6000000000000001,0.6000000000000001,1.0
101000001000000001000101001010001101,6026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,2216,0.08251697873175674,-111.69085181242542,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000000000101001010001101,9568,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,7334,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000111000001000101001101,1130,0.19224758132640435,-104.61829956274826,0.406616032591131,890198.4034692297,0.6000000000000001,0.8,1.0
100000001010000000000101001010001101,9712,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4836,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,8938,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,6050,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,5482,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100001101,5868,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,8662,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001100011001001111101010001111,450,7.970222161091431,-96.30409668946794,0.2069114124997855,885979.960828505,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,9116,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000111001010001101,9230,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000000000101001010001101,7206,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,7318,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001110001111010111000100101111,308,8.03483224553658,-95.35558933607876,0.41556810832384183,878112.11765958,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5682,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,3478,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011110011010000111001111011100101011,130,8.046060543668865,-91.54824217519618,0.47170959898527265,845749.666792078,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001010001101,3368,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000001000101001111,1058,0.47236374744834686,-114.90383456421928,0.5,979847.6856491748,0.20000000000000018,0.30000000000000016,0.9
110000001000000010000101001100001101,2384,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110000001000000010000101001100001101,9942,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,4520,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8012,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6922,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,8144,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000100000001000101001101,1022,0.5209842909703317,-117.02998879456732,0.7431027176099243,997919.9966071332,0.20000000000000018,0.8,0.9
011000001000000011000001000101001011,1036,0.11092437480817822,-70.50591536138396,3.3306690738754696E-16,600243.1377576331,0.6000000000000001,0.6000000000000001,1.0
101000001000000111000000000100100101,2154,0.19464139270745506,-117.80087955630994,0.8588132371355874,1001501.9455635173,1.0,0.7000000000000001,0.9
100000001000000000000101001010001101,5892,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5818,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011000001000100001101,1384,0.17056260825959735,-111.60280618289758,0.29819116725709593,949566.7097404989,0.6000000000000001,0.5000000000000001,1.0
100000001000000000000101001010001101,7658,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4890,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4130,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000101000111001010001111,810,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,9186,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001110001001001111011010001111,466,7.986623415876926,-106.3484145659808,0.2889176864272601,971356.6627788644,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001011001101,2042,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000001000100001010000101,9838,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8544,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9944,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9046,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011110100101101001100001100100101010,0,7.965117163975129,-53.43375542104056,0.06699270051658868,521776.52938175516,1.1102230246251565E-16,0.9,0.9
110000001000000000000101001010001101,2620,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4312,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5644,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001001110010110011001110101010010000,0,8.192876660328126,-38.617324113758585,1.2057901822815822,395836.86326985835,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,8240,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8396,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001010000010000001000101001101,1110,0.36915755615823764,-109.95512236502807,0.7365440327094068,936504.2544744776,0.40000000000000013,0.8,0.9
100000001010000000000101001010001101,6476,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001010000000000111001010001111,1242,8.143961551762168,-152.27564629137512,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000000000101001010001101,7764,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000011000001000101001101,1304,0.08631474279369539,-91.15875626943543,0.18929868144833595,775261.2958454854,0.8,0.8,1.0
110000001001000000000111001010001111,1168,8.162183759434866,-151.23907797058556,0.9244443716968178,1353339.169273289,1.1102230246251565E-16,0.8,0.8
101000001000000011000101001010001101,9056,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000010000001000100101111,1734,0.5838270854230476,-141.73285432672523,0.9294353837550509,1208111.7518508767,0.20000000000000018,0.5000000000000001,0.8
101000001000000001000101001010001101,8674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101001111001010001111,636,8.030765431669822,-120.52144400361183,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,5996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001110001001001111011010001111,390,8.021180986103717,-107.64687348423006,0.3473118111595309,982588.0329188659,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001000001101,2266,0.08954541194700424,-112.29528688270035,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
100000001000000110000101001010001101,2910,0.18967572717969394,-127.41017794732821,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
110000001000000000000101001010001101,4232,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001111100000111101111001111101101010,0,8.083099595535543,-50.11873538915549,0.656904858318665,493598.85911073204,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,4618,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,9116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000111000001000101001101,1130,0.19224758132640435,-104.61829956274826,0.406616032591131,890198.4034692297,0.6000000000000001,0.8,1.0
110000001000000010000101001010001101,2250,0.3369247644073211,-141.511229465713,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,9768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000001111001010001111,698,8.085051957205144,-134.4953401996576,0.6666666666666667,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000101001010001101,7856,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000111001010001111,8314,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000101010000001001111011010001101,728,7.963757795432769,-100.99226972644867,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,4734,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,2324,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,8700,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7314,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8058,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,3374,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,7030,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000111000000000100000101,1910,0.19938955313565318,-116.24508380654103,0.882554039276578,988277.6816904816,1.0,0.5000000000000001,0.9
101000001000000001000101001010001101,5730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9426,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,3260,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010011101,9052,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110111110000100100010100000110000100,0,8.25941908404261,-18.18143770056858,1.5385023008539949,222131.8287577433,1.1102230246251565E-16,1.0,0.9
110000001000000010000101001100001101,2498,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111100001110000101001101101110001111,212,7.981563790716028,-95.27831546816783,0.2636195606227727,877260.8204474541,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,4526,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8180,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,8908,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6936,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,7748,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010011101,8564,0.21421681200296377,-130.5271322195191,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
100000001000000000000101001010001101,5204,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,8494,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110000001000000010000001000100001101,1252,0.31271782044277324,-132.21334524996166,0.8945735017712876,1124950.7611454264,0.6000000000000001,0.5000000000000001,0.9
110000001000000000000101001010001101,3434,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001110000101001000111100110111,188,8.073277639802784,-103.6162371445491,0.6077950796548662,948327.6240315777,1.1102230246251565E-16,1.0,0.9
110000001000000010000101001000001111,3418,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000011000101001010001101,6790,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,7238,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010001001011111101010001111,518,7.950625389188137,-94.8924075215628,0.10892755298332202,873980.6029013114,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,6340,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4532,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101001111101011101101,398,7.998341292153301,-104.91017699939422,0.34750706780913754,959131.6434628784,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7320,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5268,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4514,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6866,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001110010001001111101011011111,494,7.959111339720344,-94.15772070723904,0.1513573056443538,867735.7649795593,1.1102230246251565E-16,1.0,1.0
