Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,7406,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,3866,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,9944,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011001001101,3876,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,4428,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001010000111101101011000111111110,0,7.94588531964503,7.565886305130639,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,5400,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,5702,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3252,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3376,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,9720,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,8396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3482,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8366,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011100001000101001110001101,1854,0.06211403529917672,-0.40880399985269417,0.8,1.0
101000001111000001000101011000001101,7206,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100001101,3250,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,7358,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,2312,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,3186,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001001001101,8604,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000111000101011110001101,1912,0.21766373617827328,-0.3843274425310891,0.40000000000000013,1.0
111001001010000011000111000011101111,410,7.952006952090168,7.2919886685388065,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2964,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8700,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,1826,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,5740,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2880,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7968,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,8118,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,4106,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111001010001101100011001101001111,266,7.951773628635003,7.360182337200876,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6424,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9420,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,9592,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,6262,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000101011000001101,1890,0.08368552869332391,-0.6254066288273589,0.8,1.0
100000001111000000000100011001000101,4676,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,5578,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5808,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001110001101,9204,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101001001001101,9610,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,9546,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3520,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6842,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000101000001001010001101,1902,0.08022033612605614,-0.4059559548701131,0.8,0.9
100000001111000000000100011000000101,3996,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7430,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,5252,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,2336,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011001001101,8932,0.04219792334599747,-0.6288265802099167,1.0,1.0
011110001000101101011110001000100011,0,7.96082353916759,7.4185007188029015,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3402,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8916,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7102,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5830,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6378,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7470,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010010101001101011010101111,1186,7.932021423807863,7.38449874241876,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5940,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000001000101001110001101,1820,0.0484550065040282,-0.5006731381754099,1.0,0.8
101000001111000001000101011000001101,7294,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,7914,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,4888,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,7098,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101011000001101,9214,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6228,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010010101000110011001100111,874,7.980946931591804,7.160517882678258,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5144,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9324,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6090,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9224,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010001001100101000110101011110111,282,7.981001797738092,7.227555145175206,1.3877787807814457E-16,1.0
111001101010010101001111001110001111,746,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,3134,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,5446,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3786,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5550,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2894,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,7114,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000101101,1954,0.08247051614831168,-0.5855394136050023,0.8,1.0
100000001110000000000101011000001101,8622,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000001001000001101,1910,0.11285354495912789,-0.41938648140962703,0.8,0.8
100000001111000000000101011000001101,6074,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6182,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010000101000110011010100101,1546,7.983001514162602,7.123489309151606,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6006,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4044,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4650,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001110001101,5620,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,6170,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,2008,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7000,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8686,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5226,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,3648,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,4946,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101111000001101,3648,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001011000001000101001100001101,3278,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,3788,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101001110001110000111,932,7.974579508428208,7.191189038102045,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3992,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001100001101,4216,0.021295159205162516,-0.5742030674696165,1.0,1.0
111001001010010101000111000101001111,480,7.942261377710706,7.3562816594903175,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4586,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001100011000001000010111001110100,0,7.929242276337853,7.572431845556582,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2108,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000100011000000101,2226,0.06376483791786379,-0.7016466066105526,1.0,1.0
111011011010001101000011100011001111,298,7.944958155480362,7.390578227769138,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,1488,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5990,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111011101100101000110001011100111,132,7.972745260734153,7.345791698774562,1.3877787807814457E-16,1.0
001100011011100101000000101101010001,0,7.937922778083508,7.63787793964433,1.3877787807814457E-16,1.0
111001001000010101000101011011101111,494,7.957411694471349,7.301487291440951,1.3877787807814457E-16,1.0
111001111010100111010111001110011101,884,7.932261614685255,7.46840501527699,1.3877787807814457E-16,1.0
101000001011000001000101011000011101,1882,0.07592399572132327,-0.5352734558752167,0.8,1.0
101000001011000001000101011100001101,2078,0.07042649579805253,-0.5273165781307477,0.8,1.0
100000001110000000000101011000001101,8642,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8322,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2580,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011101010001111000101011011101111,288,7.948323183911597,7.364805669148124,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5112,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9088,0.05854167588975816,-0.7188085616385832,1.0,1.0
001101001111011101011010000010110001,0,8.005671217997005,7.709554495916536,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5880,0.05854167588975816,-0.7188085616385832,1.0,1.0
101011000011001011100101001110001100,0,7.988230947927852,7.640595933783009,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9560,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9674,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010101100100011000101011110011101,132,7.940393135884729,7.453507925302522,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4304,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2732,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001001001101,3160,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,3142,0.01342021303555645,-0.5523349172814557,1.0,1.0
100100001011000000000101011000001101,2290,0.05874344687674467,-0.6504199400587601,1.0,1.0
111000001010010101001111001110001111,684,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,1922,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,5178,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000101001001001101,7740,0.01646864342103375,-0.5706154278456519,1.0,1.0
100111001101000110110101100110111111,0,7.952761425695199,7.459583796536634,1.3877787807814457E-16,1.0
100100100100110100000110001011100110,142,7.946788613004357,7.55046248414646,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5442,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6224,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001111,1760,0.25518208294968964,-0.5021331508361324,0.6000000000000001,0.6000000000000001
100000001111000000000101011000001101,3206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,8918,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,3166,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000101001110011101,1868,0.048455006504028196,-0.4690254260269418,1.0,0.8
111110001010001001000001001011101111,386,7.94963338680403,7.353563937710137,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7482,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001010111110001111011100000001110,0,8.01831862387181,7.951714135242288,1.3877787807814457E-16,0.9
111001101010000101001111101110001111,754,7.938971490592447,7.364586451826121,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5708,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,9358,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,6338,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,6100,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010010111001111001110001111,956,7.928839878591473,7.396523054543906,1.3877787807814457E-16,1.0
101000000010000001000111001010001100,1774,0.49374271030952077,0.0682525142310893,0.20000000000000015,0.6000000000000001
101000001011000001000101001110001101,4958,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6312,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001110001101,3452,0.0,-0.51748043253097,1.0,1.0
111001001010000011000111001110101101,506,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101000001010000101000001001111101101,1766,0.20750394314876955,-0.2945067831497731,0.40000000000000013,1.0
100000001110000000000101011000001101,6604,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5802,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000001000101001110001101,1910,0.0484550065040282,-0.5006731381754099,1.0,0.8
101000001110000001000101011000001101,8872,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2632,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5444,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,4598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3904,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3246,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001010010100000101011010101111,800,7.975140197722928,7.194419671749528,1.3877787807814457E-16,1.0
101000001010000101000101001010101111,1416,7.957198468688926,7.244843288524176,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2618,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,2498,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,2666,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9472,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7226,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,2400,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001101010010101001111001110001111,1204,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,2586,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9806,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,3394,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,2502,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9758,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5976,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8940,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001100001101,3532,0.056779343619181376,-0.6769796195884005,1.0,1.0
011000010010111101110001001000101000,0,7.995036994924716,7.674108060138565,1.3877787807814457E-16,0.9
101000001010000101000101011000001101,1840,0.08368552869332391,-0.6254066288273589,0.8,1.0
100000001110000000000101011000001101,3476,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001101011110101001111011010001111,1336,7.929014728327585,7.40429997883999,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6712,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5276,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7498,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4372,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4074,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,4400,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,7714,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4414,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010000111000101011110111101,412,7.941681795785586,7.395749289347132,1.3877787807814457E-16,1.0
101000001010000101000101001110001111,1490,0.3722185361635553,-0.2924662327747465,0.20000000000000015,1.0
100000001111000000000101011000001101,4282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3154,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3558,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001000010011000110001011100111,474,7.9779219308878995,7.205750204018713,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,6126,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000100011000000101,9946,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7814,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,3202,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,4684,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8594,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,5666,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000101000101011000001101,1808,0.08368552869332391,-0.6254066288273589,0.8,1.0
100000001110000000000101011000001101,8992,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,5510,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011001001101,2978,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001011000000000101011000001101,4500,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,7896,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,7550,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8480,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3400,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6314,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8546,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,6348,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001010000001000101011000001101,1790,0.0781636271607881,-0.6066020839739844,1.0,0.8
101000001110000001000101011000001101,4648,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6836,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010101010110011000100011110010101,232,7.945907887342722,7.4116989399484146,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,3070,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,6292,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001101110010101001111001110001111,850,7.929128885988818,7.406501559735119,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7346,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,7690,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100011000000101,4584,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,9790,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001110001101,8972,0.0,-0.51748043253097,1.0,1.0
111001101010010101001111001110001111,594,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
111000011010000101000110001011100111,670,7.981413976915993,7.186464513008431,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9590,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000101000101010000001101,1964,0.09740211151796371,-0.4865063407450314,0.8,0.9
100000001111000000000101011000001101,2910,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7016,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001010000101000110011001100111,418,7.989316015584187,7.118908538606757,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,2292,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000001000101011000101101,1952,0.1061819843940325,-0.5932116515079441,0.8,0.9
100000001111000000000101011000001101,6874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2248,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,7598,0.01342021303555645,-0.5523349172814557,1.0,1.0
111000001010000101010111011010001111,914,7.961839525334063,7.217107665892369,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4382,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,2728,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,9268,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001010001101000011001101011111,124,7.956291793740467,7.348124089292361,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2800,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6326,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001100001101,6044,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001100001101,3560,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,3662,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,1960,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,4808,0.028967908786350843,-0.6207590411129783,1.0,1.0
011111000111000011010001110110111010,0,7.936358333636728,7.525039299397986,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5088,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001110001101,7230,0.0,-0.51748043253097,1.0,1.0
101000001100000001000101001100001101,5658,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000101011000001101,7652,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101001111011010001111,742,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001010000101000101011000001101,2020,0.08368552869332391,-0.6254066288273589,0.8,1.0
101000001110000001000101011000001101,7754,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010010101001111001110001111,1392,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,3368,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6388,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,5960,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000101001000001111,1856,0.25518208294968964,-0.5021331508361324,0.6000000000000001,0.6000000000000001
100000001110000000000101011000001101,2672,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4524,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3932,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,2240,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011001001101,6278,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001001000001000101111000001101,1942,0.08947874528033756,0.022868801841370686,1.0,0.9
101000001010000101000101001010001111,1738,0.3957310273615039,-0.30657658283710726,0.20000000000000015,0.9
101000001010000101000001001110001101,1866,0.04869543204785571,-0.4569716480653953,0.8,1.0
100000001110000000000101011000001101,6786,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4514,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8336,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010000001000101001001001101,6778,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001100100011000111010110011101,158,7.950981454975887,7.420785984151747,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7514,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001110001101,6346,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,2808,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,4596,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000101000101011000001101,1970,0.08368552869332391,-0.6254066288273589,0.8,1.0
101000001111000001000101011000001101,4652,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9032,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4120,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9158,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3660,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6072,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6556,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101011111100111011111110110101101,0,7.941348789500942,7.533682729053243,1.3877787807814457E-16,1.0
