Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110001000000000000101001011001101,3684,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,6936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,9980,0.028691718631901134,-0.5959495352618651,1.0,1.0
111010001110010001011111101011001101,1026,7.929298621980835,7.423020072031181,1.3877787807814457E-16,1.0
101010000001000001000101001010001100,1174,0.05089920475524569,-0.3371512896723074,1.0,0.8
101100001000000001000101001010011101,6922,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,3638,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5842,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001001000000000101001011001101,1412,0.04884674281504666,-0.6176925084058936,1.0,1.0
111110000001000111000011101100011110,226,7.964466986877948,7.350010345581537,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4724,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001001000001000100001011000101,1138,0.058051245912682306,-0.6176925084058936,1.0,1.0
100010001000000000000101001011001101,2664,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,4386,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,5782,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101101001001101,8934,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001000000001000101101001001101,9594,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101001001001101,1834,0.01913424069514642,-0.5755963881095091,1.0,1.0
100010001000000000000100101010010101,8654,0.06428683200212386,-0.7531185803094718,1.0,1.0
001110001001000001000100101001100011,1074,0.40129773078045367,-0.19547905961161183,0.20000000000000015,1.0
101111000001000001000101001011001100,1110,0.23324352398620105,-0.12770850782112622,0.40000000000000013,1.0
101010001000000001000101001010011101,5708,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,4546,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,6638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7376,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,2274,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,4696,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,5194,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,6086,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011101110100111111011110001101101,164,7.933444438836292,7.491940307251751,1.3877787807814457E-16,1.0
100001111010000000110011111101011101,146,7.943215683806944,7.532492514401571,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3874,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,3478,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001001000000000101001001001101,3004,0.05099262370915707,-0.6667282831429521,1.0,1.0
101110001001000001000100001011000101,1088,0.058051245912682306,-0.6176925084058936,1.0,1.0
100110001000000000000101001011001101,2208,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100001010010101,6702,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101001001101,9788,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001011000101,1534,0.06666666666666667,-0.7016466066105524,1.0,1.0
101111011010010011000100011111100101,0,7.947905297457156,7.433278888987463,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3926,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001110010001001011111110001111,650,7.9381851863041035,7.403344896045072,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4952,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8206,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110000001000001000100000100100110,620,0.3076149154613741,-0.2651064654477812,0.40000000000000013,0.8
100110001000000000000101001011001101,3100,0.05520756076804404,-0.6709175431531226,1.0,1.0
111110001010010011001011001110101111,544,7.9450694164635784,7.346819823278882,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,2140,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001010000001000101001010011101,3232,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,4704,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101001001101,4612,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001000000001000100101010010101,8472,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,6240,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9294,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7372,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6418,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,5840,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,1716,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,8758,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001001001101,2152,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101001010011101,6488,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101001001101,9196,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101101001001101,6706,0.019134240695146427,-0.5755963881095092,1.0,1.0
111110000001000001000100000101110100,700,0.39951177204758076,-0.14413013343784392,0.20000000000000015,1.0
100110001000000000000101001011001101,1928,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,2138,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001010011101,6214,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4824,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001011000000111000001101100011101,170,7.938449882447622,7.457773699474495,1.3877787807814457E-16,1.0
011011011101001011101011000001101011,134,7.9534150305385545,7.562176680679663,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,6324,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101001011001101,1582,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,9632,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001000000001000101001010011101,3636,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,4554,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,6082,0.04759900120246822,-0.6427249660257898,1.0,1.0
100110001000000000000101001011001101,2844,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001010011101,3792,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5402,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000101001011001101,1574,0.015851324003281694,-0.5378341394332733,1.0,1.0
101110001001000001000101001001001101,1378,0.026029044264015807,-0.5895200607300198,1.0,1.0
101010001000000001000100001010010101,4332,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100110011011111000011100100011110,506,7.9301363243573615,7.525985007609508,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6538,0.02896790878635085,-0.6207590411129783,1.0,1.0
110111001100111010100100100010010101,232,7.9288539520218135,7.511319228756234,1.3877787807814457E-16,1.0
101110001001000001000100001011000101,1076,0.058051245912682306,-0.6176925084058936,1.0,1.0
100010001000000000000100101010010101,8492,0.06428683200212386,-0.7531185803094718,1.0,1.0
010011101001010010110001010101001001,0,7.959282467632682,7.654565227604471,1.3877787807814457E-16,1.0
101110000001000001000100000100100110,840,0.15483431482058127,-0.3311227615714737,0.8,0.8
100010001000000000000100101010010101,9254,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000101001011001101,1822,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,1844,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000100101010010101,9224,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000101001011001101,1704,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100001010010101,8440,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001011001101,2282,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
111100101111011101101001010010111111,552,7.931996504784965,7.4880319055184685,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7458,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,5912,0.06377935557420876,-0.718808561638583,1.0,1.0
101111011101100111101111010100011111,242,7.94029041032266,7.473388967855878,1.3877787807814457E-16,1.0
011010101110010001001011111101101011,446,7.937494836970481,7.44693542270495,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,9364,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,8304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5118,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5488,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011111100001011111101001001101111,696,7.931624461759816,7.466771279512452,1.3877787807814457E-16,1.0
101010001001000001000100001011000101,1182,0.06666666666666667,-0.6399798166894128,1.0,1.0
101110001000000001000101001010011101,5298,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9390,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000101110010001001011100011101111,666,7.929229153895017,7.4358416007520916,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5554,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,5586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,3618,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110001000000000000101001011001101,2234,0.05520756076804404,-0.6709175431531226,1.0,1.0
010010101000011100100010101111010011,0,7.961257089225569,7.468266340504981,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,2088,0.01913424069514642,-0.5755963881095091,1.0,1.0
101010001000000001000100101010010101,8782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4644,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,1886,0.030831974314698352,-0.6103760600512953,1.0,1.0
100101111101100000111100001101100111,192,7.936765433706461,7.4990447069074495,1.3877787807814457E-16,1.0
101110000001000001000101001011001100,1654,0.006801543654014604,-0.36888855942082394,1.0,1.0
101010001000000001000101001010011101,6668,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011100010000011000101011010011110,286,7.929330067099136,7.462765942208493,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2726,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,3454,0.024275423779134084,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,9776,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001011001101,2448,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,4918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7422,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4426,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101001001101,6648,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001011000101,1976,0.06666666666666667,-0.7016466066105524,1.0,1.0
111100001000001001111101101100101111,278,7.942325701492309,7.413036654578946,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,4032,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,5672,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,5192,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,8096,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6230,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,8150,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,9568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,7434,0.028691718631901134,-0.5959495352618651,1.0,1.0
111111100110100011000101011010111110,216,7.930217299477123,7.509210878274722,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5114,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7962,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,7718,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,5098,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6526,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,4944,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,8300,0.06377935557420876,-0.718808561638583,1.0,1.0
100110001000000000000101001011001101,1982,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,5654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001000001000110000100100110,1068,0.4581299132933646,-0.11459146761579059,0.20000000000000015,0.8
100110001000000000000101101011001101,1318,0.05552839124931398,-0.627178768996266,1.0,1.0
101100001000000001000101001010011101,3808,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5434,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001011000001000101001001001101,1652,0.015851324003281694,-0.5378341394332733,1.0,1.0
100110001001000000000101001001001101,2146,0.05166163250238309,-0.6603546354445652,1.0,1.0
100010001000000000000101001010011101,3046,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,9200,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,9058,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,6042,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,8860,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9916,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001110010001000111111000111111,466,7.963824336363426,7.289486469152699,1.3877787807814457E-16,1.0
000110001000000000000101101011001001,1244,0.047712728024494507,-0.4232493212411362,1.0,1.0
101010001000000001000101001010011101,8572,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3386,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001110000011110101110010111111,120,7.946186901468782,7.429813724364576,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7994,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001011001101,2896,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,9386,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001011001101,1666,0.02427542377913409,-0.5915075730073454,1.0,1.0
111010001110010001001010010101010111,410,7.962186070825832,7.327246154317671,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,2494,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,3632,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100001010010101,7378,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,7808,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5170,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,6594,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001011000001000101001011001101,1872,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,9758,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100001000001001010110101111010111,142,7.966670143473474,7.324399766764804,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7614,0.02896790878635085,-0.6207590411129783,1.0,1.0
101111011010010011000011010101011111,258,7.939213634697038,7.43302684315639,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7212,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7062,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,7220,0.02869171863190114,-0.6127990667417599,1.0,1.0
001011010101111111011100100101110010,0,7.952859440343842,7.599315412818449,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7162,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7344,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,9156,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7644,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000100001011000101,1092,0.06666666666666667,-0.6399798166894128,1.0,1.0
101110001000000001000101001011001101,2168,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,7844,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,3870,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,6494,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4250,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110111010010011000011010110111101,754,7.932166338642968,7.472889770585548,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,2790,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,4274,0.02896790878635085,-0.6207590411129783,1.0,1.0
011010011101101011111101101100111011,334,7.931105424692528,7.525700229407056,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8620,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6840,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,2946,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3406,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8970,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,4544,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101001001101,9178,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101001010011101,4236,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,4460,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,2070,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,1892,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001010011101,9374,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011101011100001001010000101010111,284,7.944627981769079,7.424093030827884,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,1266,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101101001001101,2614,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,6506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000011000100100111000101,1028,0.24015692699046826,-0.28181761562945906,0.40000000000000013,1.0
101100001010000001000101001001001101,9430,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,5284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001001001101,1482,0.028466755651222062,-0.5896406711026455,1.0,1.0
101100001000000001000101101001001101,5772,0.019134240695146427,-0.5755963881095092,1.0,1.0
101011001111011011010010101010010111,540,7.930762350251979,7.51055742290865,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5506,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000100001011000101,1088,0.058051245912682306,-0.6176925084058936,1.0,1.0
101010000001000001000101001011001100,1298,0.001203378767276527,-0.3661581250503263,1.0,1.0
101010001000000001000100101010010101,4912,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101010010001001011111110001111,854,7.928948645417657,7.425784634609883,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6436,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010011010010011000111001110111111,746,7.950312357902108,7.349810896456269,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6738,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001001000001000100001011000101,1080,0.06666666666666667,-0.6399798166894128,1.0,1.0
101110001001000001000101001011001101,1164,0.023258617486258105,-0.5557921651490755,1.0,1.0
101100001010000001000101001011001101,5366,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2852,0.0,-0.5321342441674862,1.0,1.0
011000000000000101110111001111101010,0,8.0438948850955,7.977288979613774,1.3877787807814457E-16,0.8
101010001000000001000101101001001101,9726,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,6672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,3724,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001001000001000101000011001101,1200,0.012457185433037369,-0.46764395017318444,1.0,1.0
101010001000000001000100101010010101,5718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9776,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,4636,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,6444,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100001010010101,6164,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8904,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101001001101,4480,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100001010010101,6720,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000001000001000101101011001100,940,0.009974980009117696,-0.3380065606329748,1.0,1.0
100010001000000000000100101010010101,8026,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001011001101,2666,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,2776,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,1726,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001010011101,3746,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,4670,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,7152,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,3134,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000101101011001101,1554,0.05552839124931398,-0.627178768996266,1.0,1.0
101010001000000001000101001010011101,5172,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6888,0.02896790878635085,-0.6207590411129783,1.0,1.0
010001111011101100001101100100101001,124,7.965432388375953,7.654757230760422,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110011011111001110011100010111101,0,7.9479079266366925,7.558267067514842,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4140,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,8576,0.02896790878635085,-0.6207590411129783,1.0,1.0
110101001111010110110111101111101111,354,7.951311606445907,7.391482715009124,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8478,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010000001000000000101001011001100,1136,0.0499174196446231,-0.40306330761084436,1.0,1.0
101010001000000001000100001010010101,8736,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001001000001000101001001001101,1580,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,3162,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,5302,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001110010001001011101100111111,382,7.94298433425897,7.399888585914259,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5260,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5816,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6012,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4314,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000101001010011101,2774,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,4960,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6720,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,2036,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101001011001101,1218,0.015851324003281694,-0.5378341394332733,1.0,1.0
000101101001001000010110101010010011,0,7.938096925464817,7.598293035451899,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4574,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,6896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4742,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001011001101,1978,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,4584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7450,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001011000101,1648,0.06666666666666667,-0.7016466066105524,1.0,1.0
100010001000000000000100101010010101,5832,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111011010010011010011101110111111,488,7.930175072045916,7.463032870865735,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9812,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7276,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110010011011001110010110100110110,178,7.952914462118305,7.480536562539201,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,1780,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
