Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001010000000000111001010001111,9768,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001011000001000111001010001111,1691,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001000001111,3660,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,6457,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,3064,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001110000001000111001010001111,3302,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001000000001000111001010001111,3838,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9147,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8165,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000011001111001010001111,726,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000011000101001010001101,833,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101001001010000001000111001010001111,8113,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001101101100101110111001010011101,212,0.018521429520568344,-85.49174903396552,0.09260714760284172,726679.8667887069,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,6083,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010011111,8165,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001000101001010001111,8494,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001000001111,6820,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000101001010001111,1006,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000011001101001010001111,1051,0.03898178078070917,-112.93362262250605,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
111001001010010001000101001010001111,5486,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100001010000001000111001010001111,1470,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,1628,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000101001010001111,9460,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4091,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,7629,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,7749,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,8147,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011001101001010001111,1075,0.025547916179456554,-107.08570102540155,0.12773958089728277,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001101,3317,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,6066,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001000001111,1091,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,8115,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,1747,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,4875,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111101010001111,1311,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,2402,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000110001010000111,9514,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010010001000111001010001111,9736,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9410,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000011001001111101011111,330,0.007088722348845033,-85.1095133724265,0.03544361174422517,723430.8636656253,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010001111,1198,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001000000011000111001010001111,644,0.0867777650469431,-128.0192126282316,0.4338888252347155,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
111001001010010101000111001010001101,7581,0.022589783284266373,-109.25478386991705,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
111001001010010001000101001010001111,9567,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
010001000000010100110011100010111000,0,0.1998,-2.564391433552723E-7,0.999,0.0021797327185198146,1.1102230246251565E-16,0.9,0.9
111001001010010001000111001010001111,4826,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111101001010000001000111001010001111,5521,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001111,4916,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100100000000000110111001101101011110,218,0.03856942687744498,-62.235093342119306,0.1928471343872249,528998.2934080141,1.1102230246251565E-16,1.0,1.0
111000101010100101110111001101101111,234,0.06645745225559463,-101.82693632327037,0.33228726127797314,865528.9587477982,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001010001111,2964,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
001001111100011111010100100100110001,0,0.1751537812109883,-45.56450776517522,0.8757689060549414,387298.31600398937,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010011111,5374,0.09786967187213085,-134.94539122171543,0.48934835936065424,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110000001010000000000101001010001111,9711,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,5781,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,1415,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001001111001010001111,6293,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001101001010001111,8371,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,3464,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001101000000011001111001010001111,549,0.03284495774656717,-106.76164995673682,0.16422478873283586,907474.024632263,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,3939,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111101000001110001010100111011010110,245,0.00432633223797736,-76.72635289284149,0.021631661189886797,652173.9995891526,1.1102230246251565E-16,1.0,1.0
111001001000000011001101001010001111,2138,0.025547916179456554,-107.08570102540155,0.12773958089728277,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111001001010000001001111001010001111,8089,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111111001000000001001001011010001111,446,0.04440529230182353,-103.47989978252588,0.22202646150911765,879579.14815147,1.1102230246251565E-16,1.0,1.0
110000001010000100000111001000001111,1926,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001011101111011001010111111111,348,0.0011977609965508895,-81.76524323461831,0.005988804982754448,695004.5674942556,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,1053,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,4469,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000101,7612,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000101001010001111,4614,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,7783,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000101001010001111,9977,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,1754,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000100000111001000001111,2037,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000101001010001111,4552,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,6692,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4073,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,3196,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,3589,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7836,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8865,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,3129,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,3836,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001101,9456,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000111010100101010010101,339,0.015184351868125168,-86.60863326408617,0.07592175934062584,736173.3827447324,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001011001111,2259,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101001001010000001000111001010001111,7580,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111111001001001101011110111011010111,265,0.08737644437163206,-103.29505074718823,0.4368822218581603,878007.9313511,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001010001101,6143,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111001001000000011000111001010001111,746,0.0867777650469431,-128.0192126282316,0.4338888252347155,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001101,1419,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,1563,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,2363,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,6695,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011011011000101110111001010011111,197,0.06379579430447482,-102.16629890301775,0.3189789715223741,868413.5406756508,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,4172,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5598,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,2211,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001011010001000111001010001111,6686,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001000000001000111001010001111,8321,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,3761,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000100000111001000001111,3878,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010000011001111001010001101,895,0.0,-102.38608397080029,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001111,8549,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110000001010000000000111001000001111,3507,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001000001111,2591,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,2484,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000100000111001010001111,8193,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001011001111,6251,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001010001111,1824,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001111,7194,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101001010001111,7075,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,1296,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000000001000110001010000111,3810,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000100000111001010001111,4434,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
110000001000000000000111001010001111,1567,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,3864,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,4646,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111001010001101,3941,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001000001111,9158,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,9496,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111111001011010001011111111001101111,224,0.04807985711213232,-99.38460815293388,0.2403992855606616,844769.169299938,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,3036,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,8965,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001110000001000111001010001111,6149,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111011010001111,5138,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,8238,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,9973,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111100010000011101011000101001110110,0,0.022941834622645006,-65.47343427420277,0.11470917311322504,556524.1913307236,1.1102230246251565E-16,1.0,1.0
100000000000101000011010101110100100,0,0.15417030233584922,-37.68660372321452,0.770851511679246,320336.1316473234,1.1102230246251565E-16,1.0,1.0
111101001010010001000111001010001111,9169,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000101001010001111,7098,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,8542,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,2718,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101011010001111,5488,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001010010001000101001010001111,5600,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000101001010001111,5381,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,6562,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,2056,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001101,7154,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001000001111,3770,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000101011010001101,9291,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,7416,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
010011111100010000011000110000010011,0,0.1998,-2.1387266990590202E-7,0.999,0.0018179176942001672,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001111,5236,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5865,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,4247,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,5932,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,3953,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8415,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4914,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5270,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2506,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101101011011110101111001100000011101,0,0.18096438517883598,-52.108361738019,0.9048219258941799,442921.0747731615,1.1102230246251565E-16,0.9,0.9
101000001010000011001101001010001111,1066,0.0,-101.36411186028013,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
111001001010010001000101001010001111,1095,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,7226,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,6298,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,9901,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,8056,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,6498,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,7449,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,8584,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001011000010011000101001010001111,442,0.023896345732980984,-100.55476585263803,0.11948172866490492,854715.5097474232,1.1102230246251565E-16,0.9,1.0
110000001010000000000111001000001111,5203,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000100000111001000001111,5449,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010000001000111001010001111,5736,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001010001111,4368,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111101001010010011000101001010001111,1016,0.0,-98.48812803845856,0.0,837149.0883268977,1.1102230246251565E-16,0.8,1.0
101001001010000001000111001010001111,6268,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,5431,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,3242,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001111,1735,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,5001,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001001111001010001111,4685,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111101011100010111101100101010100101,128,0.04138919175646214,-85.36346885387835,0.2069459587823107,725589.485257966,1.1102230246251565E-16,1.0,1.0
111011011111101101110101000001111101,301,0.0,-74.87966969455766,0.0,636477.1924037401,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001011001111,6341,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,3742,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111111000000011101011110110001100110,0,0.03157730586417886,-80.7242331253208,0.1578865293208943,686155.9815652268,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001011001111,7637,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001000000011001101001010001111,1074,0.025547916179456554,-107.08570102540155,0.12773958089728277,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111001001010010001000111001010001111,5192,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010001111,4185,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,4739,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011001101001010001111,1528,0.025547916179456554,-107.08570102540155,0.12773958089728277,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,4942,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001101011010001111,2957,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,3602,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,9479,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111011010011000101010100111001100110,160,0.10409824731674615,-94.70851591312274,0.5204912365837308,805022.3852615433,1.1102230246251565E-16,1.0,0.9
111001001010000011000101001010001111,1192,0.03898178078070917,-112.93362262250605,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001111,5009,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010001000111001010001111,9323,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,9396,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000111001010001101,1597,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
