Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000111001000001111,5656,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,4036,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4266,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001010000011,4274,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,5670,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
011001000000000001000100001010000010,1184,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.40000000000000013,0.40000000000000013
011000000010000001000110000010000010,5256,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
111001000000000001000111001000001110,6316,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001010000001000111000010001111,4332,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
011001001010000001000101001010001011,1094,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6352,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000010000111,7632,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
110001001001000000001111001010001111,490,0.08094836913575484,-0.7119349555064559,0.40474184567877425,6051.447121804876,1.1102230246251565E-16,0.8
110000001000000000001111000010001111,8764,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000010000011,9468,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000010000011,4386,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
010000001000000000000111001000001011,8732,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000000000000000010000010000100,5114,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
110000011000100110000001100000101111,0,0.11874083290273203,-0.6504801948093522,0.5937041645136601,5529.081655879493,1.1102230246251565E-16,0.9
010000000000010000000110001010000010,6182,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001010000111,6958,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110001010000100,3280,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
111001001010000001001110001010000101,8942,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
111111000011100001111100010100010110,300,0.0,-0.45526176413222486,0.0,3869.7249951239114,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,802,0.07954147235065238,-0.7106146072434842,0.39770736175326193,6040.224161569616,1.1102230246251565E-16,0.9
101000000010000001000101001000001110,4626,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.8,0.40000000000000013
111001000010000001000100000000000100,7498,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
111001001000010001000101001010001111,1568,0.02000000000000004,-0.6191950464396285,0.1000000000000002,5263.1578947368425,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,910,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110001010000111,6760,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001000001011,5810,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010100111000001110100111110101101011,0,0.10017512248525853,-0.5612733807573744,0.5008756124262926,4770.823736437683,1.1102230246251565E-16,1.0
010000001010010000000111001010001011,1200,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000111,1408,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110001000100110,7354,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,2490,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000010000111,8262,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111001000001011,9980,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001000000000001000111001000001100,9144,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.30000000000000016
110000001001000000000110001010000111,550,0.17808641209866063,-1.0082820100685834,0.8904320604933031,8570.39708558296,1.1102230246251565E-16,0.40000000000000013
010000001000000000001111000000001001,1880,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.20000000000000018,0.30000000000000016
101000001000000001000010001010000101,4196,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
110010001000000000000110001000000111,5168,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001010000110,4740,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,9426,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001000000001000111001010001111,9684,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001010000010,9566,0.175,-1.045751633986928,0.875,8888.888888888887,0.20000000000000018,1.1102230246251565E-16
010000000000000000000110000010000010,2074,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100001010000111,3002,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010000000010000000000110001010000010,7028,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000111001010001111,4004,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111101001001010111100001101110101111,138,0.037431456332709855,-0.5210459372811312,0.18715728166354928,4428.890466889616,1.1102230246251565E-16,1.0
011001001011111101000111011000001011,288,0.014931383751722671,-0.5367565648638731,0.07465691875861336,4562.430801342922,1.1102230246251565E-16,1.0
111001001010000001001111000000001111,6242,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
111001000010000001000110000010000110,6968,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000010000010,2528,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111001000000000001000110001010000110,5412,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000000101000010001101,5414,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
010000000000000000000110000000000010,5848,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111001000000000001000100000000000110,6934,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.10000000000000009
111001000000000001000110001010000110,4694,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
010000000000000000001110001010000010,9626,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.20000000000000018
110001000010000100000011001010001110,916,0.08324429162452948,-0.7119873838850259,0.41622145812264744,6051.89276302272,1.1102230246251565E-16,0.9
111001000000000001000110001010000110,1472,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
011001001000000001001111001010001011,1108,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.40000000000000013
111001000000000001000110000000000110,3814,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
010000001010000000000111001000001001,8456,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
011001001010000001000110000010000011,1082,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001010000101,7276,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111001000000100001001111000010101110,1618,0.0,-0.5507749553003142,0.0,4681.587120052671,1.1102230246251565E-16,0.9
010000001000000000000110000010000001,2456,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8750.0,0.40000000000000013,1.1102230246251565E-16
111001000000000001000110001010000110,4032,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000010000110,2524,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000001001000001110,6226,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
111001000010000001000110001010000110,7696,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,1128,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001000000000001000010001010000110,8162,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,9356,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
101101001001110101010111001001101111,214,0.028365349000179972,-0.5319619276483634,0.14182674500089987,4521.676385011088,1.1102230246251565E-16,1.0
111001000000000001000110001010000110,1754,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000000000001000111001000001110,5876,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001011111101000111001011001101,290,0.021785053797765075,-0.4906002074315355,0.10892526898882537,4170.101763168052,1.1102230246251565E-16,1.0
100100000111000110100011000100111100,122,0.07601766251538948,-0.5003412977074132,0.3800883125769474,4252.901030513012,1.1102230246251565E-16,1.0
111001000000000001000010000010000110,5774,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,7008,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110001010000111,714,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011001010001111,862,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
011000000010000001000101001000001010,7102,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.8,0.40000000000000013
111000000010000001000101001000001110,5818,0.075,-0.7239819004524889,0.375,6153.846153846155,0.40000000000000013,0.40000000000000013
111001000000000001000100001000000100,8788,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.20000000000000018
111011110010101111000110111011100110,158,0.06015215901146533,-0.5395844630212152,0.30076079505732667,4586.467935680329,1.1102230246251565E-16,1.0
111001000000000001000110001010000100,8094,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
001000001010000001000111001010001011,1662,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,8376,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001011110101000111001010001111,290,0.028830741288170803,-0.5853203050495596,0.144153706440854,4975.222592921256,1.1102230246251565E-16,0.9
111001001010000001000101001010001111,3100,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.6000000000000001
010100110101011100110100110011010010,0,0.011286774776569076,-0.4118763650360326,0.056433873882845376,3500.949102806277,1.1102230246251565E-16,1.0
111001000000000001000100000010000110,9624,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
111001001010010001000110000010000111,6194,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010000010000000,2162,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
111001001000000001000110001010000111,2316,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100000010000011,4316,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
111001000000000001000110000010000110,2944,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
011001000000000001000101001000001010,7820,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.30000000000000016
111001001000000001000101000010001111,8558,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000101,6382,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,7516,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000101001000001110,8410,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
111011001011111001000111101000001111,392,0.023166172273656825,-0.551587320435187,0.11583086136828413,4688.49222369909,1.1102230246251565E-16,1.0
111001000010000001000110001010000100,8516,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.5000000000000001
011000000010000001000110001010000000,3242,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.10000000000000009
011001001010000001000101001010001011,2766,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
111001000000000001000100000010000100,8518,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,1.1102230246251565E-16
011000000010000001000110000000000010,3154,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
110000001000000000001111000000001111,3858,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110001000000110,8388,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
101110011010010011110100000011000111,0,0.018189424736566616,-0.47259751195309135,0.09094712368283309,4017.0788516012767,1.1102230246251565E-16,1.0
111001000010000001000110000010000110,9344,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
110001110111111000011001011010111100,0,0.1538547983875802,-0.33110951863397065,0.769273991937901,2814.4309083887506,1.1102230246251565E-16,1.0
011001001010000001000101001010001011,1928,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6098,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,6212,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000010000000,2100,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
111001000000000001000011000010001110,3662,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
101000001000000001001111000010001111,1824,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000111,5570,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110000010000110,9896,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001000000000001000100000010000100,5188,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,1.1102230246251565E-16
111001000010000001000110000000000110,6900,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000010000111,2828,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010001000000000000000110000010000010,1246,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111001000001111,8536,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110000010000111,8738,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
111001001000000001000111001010001111,1454,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110000010000111,7546,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010001010000010,1460,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
011000001000000001000110000010000001,9200,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.30000000000000016
010000000000000000000110000000000010,3998,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111001001000010001000100000010000111,4496,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001010000111,7166,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000010000010,5836,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110111111111011110101110011001010101,0,0.048219906517934064,-0.5005731280632824,0.24109953258967032,4254.8715885379,1.1102230246251565E-16,1.0
111010001011100101000111001010001111,416,0.09593678588734333,-0.6892958610514706,0.47968392943671667,5859.0148189374995,1.1102230246251565E-16,0.9
111101001010000001000110001000000111,896,0.11332771679005678,-0.789259458461195,0.5666385839502839,6708.705396920158,1.1102230246251565E-16,0.8
111001001000000001000110001010000111,5872,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3754,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111001001000000001000100001010000111,8918,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110000010000011,4884,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000111001000001110,9120,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000010001111,8026,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
111001000010000001000100000000000110,7808,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
011001001000000001000110000000000011,1414,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
111111000011110001000111001010001110,1350,0.0,-0.5269287140027161,0.0,4478.8940690230875,1.1102230246251565E-16,0.8
011000001010000001000111000010001011,1694,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000010000111,8980,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,3878,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,3204,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001000010000001000100000010000110,6626,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110000010000011,2154,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.40000000000000013
101001000000000001000110001010000110,9658,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111000000000000001000110001010000100,8500,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.30000000000000016
111001000000000001000111001000001110,7900,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001010000001000101001000001111,8816,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,740,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.6000000000000001
110001001001000000001111011010001111,608,0.09201026961038379,-0.7159831479059526,0.46005134805191894,6085.856757200598,1.1102230246251565E-16,1.0
111001001000000001000101000000001111,8960,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111001001010000001001111000110001111,5340,0.017615630377508573,-0.5959219402823387,0.08807815188754287,5065.336492399879,1.1102230246251565E-16,0.8
110001000000000000000110001010000110,3972,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
011001000000000001000110001010000000,6660,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,7036,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
