Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000000000010001000111001000001110,2754,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
111000001010010001000011000010001111,3128,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010001000000011,5912,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001010010000000011000010001011,2116,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111001000100000001001111001010001110,3448,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
000000001000000000000010001000000011,5110,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
000000001000000000000010001010000011,2252,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
110000001000010000000110001010000111,8464,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001000000001111,2106,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
111000000000000001000010001000000110,4764,0.15555555555555559,-0.9625668449197862,0.7777777777777779,8181.818181818183,0.40000000000000013,0.30000000000000016
100000001000000000000100001010000111,7446,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111001000100000001001111001010001110,3652,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
110000001000010000000111000010001111,9444,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000010001001010001010000111,4012,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001010000111,4350,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010001010000010,7220,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
000000001010010000000011000010001011,1352,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.40000000000000013
111001000000000001000100001010000110,3668,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
000000001010000000001010000010000011,1388,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.20000000000000018
111000000000000001000000001010000110,6332,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.10000000000000009
110000001000000000001110001010000111,6718,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100000000010010000000011000010001110,970,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,3754,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001000010001010000011,7974,0.022222222222222254,-0.6228373702422144,0.11111111111111127,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001010001111,8904,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
111100111111010001001110101100110111,0,0.0611659950717202,-0.5529278666641977,0.305829975358601,4699.88686664568,1.1102230246251565E-16,1.0
110000000000000000000111001000001110,4366,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000001111001010001111,6890,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110000010000011,7926,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001010000110,8088,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
000000001000000000000011001010001011,8578,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.20000000000000018
111000001010010001000011000010001111,5086,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
100000001000000000000011001000001111,9442,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001010010000000010001010000111,3864,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000010001000000011,7096,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,1.1102230246251565E-16,1.1102230246251565E-16
010001100101000100000110011100110010,134,0.1258728742602923,-0.6597931717255531,0.6293643713014616,5608.241959667201,1.1102230246251565E-16,1.0
110000001000010000000111000010001111,4062,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111001010001110,6428,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
011000000000000001000011000000001010,632,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000010000000000011001010001010,1146,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,0.20000000000000018,0.10000000000000009
111001000000000001000110001010000100,5696,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
100000000000010000000010001010000110,6146,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110000010000110,1354,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000010001000111001010001111,4412,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001010000111,8238,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000010001111,7468,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110001010000110,8516,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000000000010001000010001010000110,9240,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010001000000011,6712,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
000000001000010000001010001010000011,6200,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.20000000000000018
011010011000101101001110001010000001,226,0.051071830762891235,-0.5579272481090712,0.2553591538144562,4742.381608927106,1.1102230246251565E-16,0.9
101000001000010001000010001010000111,7218,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010001010000110,8256,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,3964,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001010001111,6450,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
001000001010000001001010001010000011,2770,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,7948,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000000000000000010001010000110,5394,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000110,7348,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001010001101,8988,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.6000000000000001
011001010100100101000111101000011010,0,0.03543494075715505,-0.519916962496649,0.17717470378577527,4419.294181221517,1.1102230246251565E-16,0.9
000000001000000000000010000010000011,4512,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000010001101,9588,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110000001010010000000010001010000101,8178,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000000010001010000011,1034,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000111001010001110,7634,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
000000001010010000000011001000001011,1276,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
001000001000000001000010001010000011,9468,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.30000000000000016
111000000000000001000111000010001110,5482,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000110,8862,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010001000000011000010001111,278,0.09234125894151793,-0.7310841902827347,0.4617062947075896,6214.215617403245,1.1102230246251565E-16,0.6000000000000001
110001101010001100000011000010001111,292,0.04579442419473116,-0.6014912950978749,0.22897212097365582,5112.676008331937,1.1102230246251565E-16,0.8
111000001000010001000111001010001111,4304,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001011000111,5956,0.16189673827150966,-0.9428695252870144,0.8094836913575483,8014.390964939623,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,4528,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001111,6018,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
101000001010000001000111001010001101,4732,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,0.20000000000000018,0.6000000000000001
000000001010000000000011000010001011,528,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.20000000000000018,0.30000000000000016
111000001010010001000011001010001101,4006,0.02222222222222219,-0.6228373702422142,0.11111111111111094,5294.117647058821,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001010000110,9848,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000111001010001110,1332,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001000000010000000111001000001110,6394,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
000000001000010000000010001010000011,7856,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,7584,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000110,3816,0.2,-1.1764705882352942,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
110000000010001000000011000010001110,366,0.06572416186898686,-0.6685126433279863,0.3286208093449343,5682.357468287883,1.1102230246251565E-16,0.6000000000000001
011000001000000001000111001000001011,3052,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
011001010011110011110111011000011000,0,0.0861023007526227,-0.3753680660753896,0.43051150376311353,3190.6285616408113,1.1102230246251565E-16,1.0
000000001000000000000010001010000011,2406,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
111000000000000001000110001010000110,7306,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101000001000010001000010001010000111,8752,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,5742,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
101000000010000001000011001010001110,1404,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110001001000010100001010000010000101,286,0.04965793771435669,-0.643731062909089,0.24828968857178346,5471.714034727256,1.1102230246251565E-16,0.8
101000001010000001000111000010001111,7668,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6582,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
000000001010010000000010001010000011,1202,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000000111000000001011,1116,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001010010000000011000010001111,1342,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010000010000111,3980,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001010001110,3878,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010000010000011,2972,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
000000001000010000000011000010001011,7562,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.40000000000000013
011010011011101001111000011001110001,116,0.0,-0.4250382266188639,0.0,3612.8249262603435,1.1102230246251565E-16,1.0
111000000000010001000010000010000110,1936,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,2570,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
101001101010000001000011001000001111,9396,0.014486239340431584,-0.5863907743524808,0.07243119670215792,4984.321581996087,1.1102230246251565E-16,0.6000000000000001
000000000010000000000010001010000010,626,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,0.20000000000000018,1.1102230246251565E-16
111000000000000001000110001010000110,6620,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100000000010000000000011000010001110,9980,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,0.20000000000000018,0.5000000000000001
111001001010000001000011001010001111,6840,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110000010000110,8010,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
000000001000000000001110000010000011,3338,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,0.20000000000000018
111000000000000001000011001010001100,8958,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
101000000010000001000011001010001110,5986,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
001101001001110101111110001100110011,196,4.4408920985006264E-17,-0.46321721174797986,2.220446049250313E-16,3937.346299857829,1.1102230246251565E-16,1.0
111000001010010001000011000010001111,2658,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,6096,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011001010001111,9580,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
111000000000000001000011001010001110,4988,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100011001010001000000011011000011101,148,0.06485371938897173,-0.6024982496157317,0.32426859694485866,5121.23512173372,1.1102230246251565E-16,0.9
111001001010010001000010001000000111,5430,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
101000001010010001000011000010001111,3392,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,6064,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
000000001000010000000111001010001011,5688,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
111001000000000001000010001000000110,1382,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
101000000000000001000111000010001110,3946,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.30000000000000016
110000000000010000000111000010001110,7674,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001001010000001000111001010001111,7862,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011000000001111,9506,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
101000000010000001000011000010001110,2324,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.5000000000000001
000000001000000000000010000010000011,7838,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111000001010010001000011000010001111,3108,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011001010001011,8426,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,2940,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,2902,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000000000010000011,9852,0.050000000000000024,-0.6722689075630254,0.2500000000000001,5714.285714285716,0.6000000000000001,0.10000000000000009
111001001010000001000010001010000111,6124,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000001000010000000010001010000101,5198,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011001000001111,9198,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
010000001010000000000111001010001011,9252,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001010000110,7152,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001010000010000011,5636,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.20000000000000018
101000000000000001000011000000001100,738,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
111000001000000001000111001010001111,9934,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
011000000000000001000011000010001010,1334,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.30000000000000016
010000001010010000000111001010001011,5204,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111000000000000001000011001010001110,3266,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,4138,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000000001000000000000011001010001011,8046,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.20000000000000018
110000001000000000000111001010001101,9178,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011000000001111,8988,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111000000000000001000111001010001110,1086,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111000010001111,6426,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
101000000010000001000011001010001110,8886,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001111,9456,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001010001110,7890,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000001000000100000010001000000111,4794,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.6000000000000001
101000000000000001000110001000000110,3458,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
111000000000000001000110001010000100,2336,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.30000000000000016
111000000000000001000111001010001110,4280,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010001010000110,1456,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000110001010000111,6120,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010001010000110,7540,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,7714,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001010000000001010000010000111,1742,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,4270,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000000000000001000111001010001110,5902,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111000001010000001001010000010000111,1654,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,4020,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110110001000000000000010000000000111,342,0.19248180298475942,-1.0156771243806009,0.9624090149237972,8633.255557235107,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,9344,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000111000010001111,8806,0.018181818181818233,-0.6162464985994397,0.09090909090909116,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
100000011101000000001010000000000101,0,0.10790085735592717,-0.6386979044864147,0.5395042867796358,5428.932188134525,0.20000000000000018,0.8
000000001010010000000011000010001011,1536,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.40000000000000013
111000000010000001000110000010000110,9332,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000111,5384,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010001010000111,9022,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001010000110,4722,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101000001010000001000111000010001111,3388,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001000000001001111001010001111,2710,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
010001100100000100001111000010011010,280,2.2204460492503132E-17,-0.5096597113330472,1.1102230246251565E-16,4332.107546330902,1.1102230246251565E-16,0.9
110000000000010000000010000010000110,3498,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000010001010000111,3100,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000010001010000110,6288,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010000000000111,720,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
100000001000010000000010001010000111,9766,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001010001110,1970,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001010000111,1464,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000100110,7134,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.40000000000000013,0.6000000000000001
110000001000000000000011000010001101,7712,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
111000000000010001000000001010000110,2282,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001010001111,7470,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
101100000000000001000011001010001110,450,0.05439547097212669,-0.6449307850083483,0.27197735486063346,5481.911672570961,1.1102230246251565E-16,0.6000000000000001
100000001010010000000011000010001111,9854,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
100011001010001000000011000010001111,0,0.04201448434249864,-0.6063521357339662,0.21007242171249318,5153.993153738713,1.1102230246251565E-16,0.7000000000000001
111001001011010001010011010000001111,9354,0.01684341072990716,-0.5613320434965676,0.0842170536495358,4771.322369720825,1.1102230246251565E-16,0.9
111000000000000001000110001010000110,4022,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
