Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000001101000010001101,8836,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000101,3178,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000000000000001110001100000110,7608,0.15453631614568972,-0.9080406384704918,0.7726815807284486,7718.34542699918,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,4216,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000000010000100001110001000000110,400,0.13448382219782948,-0.8382695207058845,0.6724191109891474,7125.290926000018,1.1102230246251565E-16,0.7000000000000001
110000000010010000000111000000001100,8094,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111001000001111,8100,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,9500,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110110111100011010000011100111111111,122,0.06164075497926338,-0.5204466673004188,0.3082037748963169,4423.79667205356,1.1102230246251565E-16,1.0
010000000010000000000110001010000010,3994,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001011000000001110,5424,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
010000000010000000001101001010001010,1568,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.40000000000000013
110000001010000000001111001000001111,2370,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,5384,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001010000000000111001010001111,2678,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.6000000000000001
101000000010000001001010000010000110,718,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000010000001001101001010001110,1188,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001010000111,4026,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100000000010000000001010001000000100,9740,0.08,-0.7352941176470589,0.4,6250.000000000001,0.20000000000000018,1.1102230246251565E-16
110000001010000000001101001010001111,2780,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111000010001110,5110,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111001000001101,3104,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
101000000010000001001010001010000110,856,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000111,2290,0.18,-1.06951871657754,0.9,9090.90909090909,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001111000000001111,2152,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000000010000000001011001010001110,7938,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000000010000000001110001000000110,7162,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110001000010010110011000010010000110,310,0.014150406713922203,-0.49484875389408506,0.07075203356961102,4206.214408099723,1.1102230246251565E-16,0.8
110000000010000000001011001000001110,9580,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010000000001101000010001110,9042,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
100000000010010000001111001000001110,4434,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001010001110,8362,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000010000000001101001010001110,2188,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001101,5058,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,9316,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001010000000000110000010000111,7020,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000111001000001110,1676,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000010001110,7798,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001010000110,7930,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000001000000000000101001010001111,7910,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010000001010000000001111000000001011,4120,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111001000001100,6136,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
110000000010000000001110001010000110,7850,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
110000001010000000001101001010001111,9818,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
101011000010001101001110000010000110,502,0.006866040686054631,-0.5393249570392172,0.034330203430273154,4584.262134833347,1.1102230246251565E-16,0.9
110000000010000000001110001000000110,5026,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
010000000010000100001100001010000010,268,0.08993683852379544,-0.7144820704767793,0.4496841926189772,6073.097599052624,0.20000000000000018,0.7000000000000001
011001001000000001001100000000000011,736,0.028571428571428536,-0.6334841628959273,0.14285714285714268,5384.615384615383,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111001010001110,2550,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111001010001111,7548,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000010001111,9396,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111010000010000001011110001010000110,592,0.06944127242076932,-0.6620491527677064,0.3472063621038466,5627.417798525505,1.1102230246251565E-16,0.8
110000000000000000001011001000001110,9442,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110001000010000000001011001010001110,4556,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,2570,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
011100101011110111000010100000000011,210,0.03008584468864761,-0.5113186173197299,0.15042922344323806,4346.208247217704,1.1102230246251565E-16,1.0
111000000000000001000111001000001110,3670,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000000010000000001100000010000100,4152,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,0.40000000000000013
100000000010000000000111000000001110,2038,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
110000000000000000001111001010001110,5554,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001001000000000001011001010001111,5764,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000000010000000001100000000000110,782,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.10000000000000009
111000000000000001000111001000001110,9392,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000000000000000001111001010001110,886,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000000000000001011001010001110,3232,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001000001110,1332,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000100000110001000000111,6400,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110100000010000000001101000010001110,1056,0.0271977354860633,-0.6001880883487206,0.1359886774303165,5101.598750964125,1.1102230246251565E-16,0.6000000000000001
110000001000000100000110001000000111,2962,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110001000000100,4146,0.175,-1.045751633986928,0.875,8888.888888888887,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000010000111,844,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001110001000000110,1808,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000001010000000001100000010000101,5660,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.40000000000000013
110000000010000000001101000000001100,8614,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,0.10000000000000009
111000001010000001001111000000001111,3274,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000000010000000001101000000001110,1242,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.10000000000000009
110000001000000100000110001000000111,7492,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,2536,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000000000000000000110000010000010,9004,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000000010000000001100000010000100,6592,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,0.40000000000000013
110000000000000000000110000010000110,934,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000100,4000,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8750.0,0.40000000000000013,1.1102230246251565E-16
110000000010000000001010001010000110,4590,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.40000000000000013
110000000010000000001111001000001110,5366,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000100010110110000010100000000110,160,0.07091852984349303,-0.5910285924312054,0.35459264921746514,5023.743035665246,1.1102230246251565E-16,0.9
110000000000000000000110000000000100,9746,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010100000001110110100100111111010000,0,0.04621542276208688,-0.4509689082278081,0.2310771138104344,3833.2357199363687,1.1102230246251565E-16,1.0
110001000000000000000110000010000110,2732,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
110000001010000000001101001010001111,8902,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000000010000000001101001000001100,1544,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.20000000000000018,0.40000000000000013
110000001010000000000110000010000111,2532,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
100111000100100010111110000010000110,152,0.012687916132174348,-0.4736014723801457,0.06343958066087174,4025.6125152312384,1.1102230246251565E-16,0.8
011110000111101101000111110110101010,0,0.050211778120030595,-0.5154160971256587,0.25105889060015296,4381.036825568099,1.1102230246251565E-16,1.0
110000000010000000001101001010001110,6234,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000010001111,7678,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010000000001101000010001110,3586,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000000000100,3626,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000010000000001111001000001100,4160,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110000000000000000001101001000001100,5508,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
111010000100001101100111100001011110,0,0.09012537905349996,-0.587241631960653,0.45062689526749977,4991.553871665551,1.1102230246251565E-16,0.9
110000000010000000000100000010000110,1216,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.20000000000000018,1.1102230246251565E-16
110000000010000000001101001010001110,8790,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001010000110,8600,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001101000000001100,5318,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,0.10000000000000009
110000000000000000001111001000001110,6164,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000101,9522,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,7346,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110001000010000010001101001000001110,3654,0.023941907191880208,-0.5987316927455255,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,5062,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001000001110,8322,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001010000000001011001010001101,7240,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010010000001011001000001111,2994,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000000010000000001010000010000100,8444,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
111000001010000001001101000010001111,6890,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111000010001110,4524,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
110000000010000000001101000010001110,6802,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000000010000000001100000010000100,3120,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,0.40000000000000013
110000000010000000001011001000001110,5352,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000101,4906,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000000010000000001010000010000100,6678,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
110001000000000000001111000010001110,6738,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
110000000010010000001111001000001110,5984,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001010000000001101001010001111,5156,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111000000001100,1768,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,3464,0.2,-1.1764705882352942,1.0,10000.0,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001010000111,7426,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001101001010001110,6168,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
111111011111011001110000011000110111,168,0.04100031109541269,-0.4981843645660462,0.20500155547706345,4234.5670988113925,1.1102230246251565E-16,1.0
110000000010000100001101000010001110,494,0.0555478020101348,-0.6510158517238145,0.27773901005067403,5533.634739652423,1.1102230246251565E-16,0.9
110000001010000000001101000010001111,3948,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001010000101,4058,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001100000010000100,4156,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,0.40000000000000013
110000000010000000001111000000001110,5664,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,9332,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000000000000000001011001010001110,5926,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010000000001011001010001110,4504,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000000010010000001111001000001110,5518,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111000010001110,9316,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
110000000010000000001101001010001110,8096,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
111001001010000001001010011010000111,372,0.0698513654830503,-0.6886775903962318,0.34925682741525155,5853.7595183679705,1.1102230246251565E-16,0.8
110000000000000000000111001010001110,9554,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000010010000001111001000001110,5114,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,6162,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001010001110,9588,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000010000000001010001010000110,1632,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.40000000000000013
110000000010000000001101000000001100,5444,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,0.10000000000000009
011000001000000001001111000010001011,8770,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
110000001010000000001101001010001111,2888,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001010010000000110001000000111,6370,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001111001000001110,1796,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,4954,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000000010000000001100000000000110,898,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.10000000000000009
111000000000000001000111001000001110,3360,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001010000000001111000000001111,3506,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000001010000000001100000010000101,1902,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.40000000000000013
010000001000000000000110001000000011,8522,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000000000000001111000010001110,7444,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,5230,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001101001010001110,7594,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000010000000001110001000000110,9722,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000000010000000000110000000000100,3466,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001010000111,4636,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001010000000001111000010001111,3784,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000010001111,9080,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100010000011001000010101011000001110,150,0.06386643678501025,-0.5709370949803374,0.31933218392505125,4852.965307332868,1.1102230246251565E-16,1.0
110000001000000000000111001000001111,8904,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111000001010000001001111001000001111,3316,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001000001110,1966,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,2834,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000010010000001111001000001110,2006,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000000001110,6094,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001010000000001101001000001101,8704,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000001000000000001101000010001111,936,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001010000000001101001000001101,2046,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000000010010000001111000010001110,8746,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
100010101110101100111101001111011111,0,0.010243135409880555,-0.437182713448957,0.051215677049402775,3716.053064316134,1.1102230246251565E-16,1.0
110000000000000000000111001000001110,7476,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000010000000001110001000000110,7552,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000000010000000000111000000001110,2114,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
010000010110011010011101000111111010,0,0.0955798782743091,-0.3609888852425059,0.47789939137154547,3068.4055245613,1.1102230246251565E-16,1.0
110000000010000000001111001010001110,6200,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001000001110,3096,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010000000010000000000110001000000010,5176,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000000010000000001100000010000110,1126,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.40000000000000013
110000001000000000001111000000001111,7810,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110010000011000000001111000010001110,420,0.08051528907815945,-0.6803011571724978,0.4025764453907973,5782.559835966232,1.1102230246251565E-16,0.8
110000000000000000001110000000000110,2714,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000000100000110001000000111,3082,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110000000010000000001101000000001100,3498,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,0.10000000000000009
110000000010000000001100000010000100,1344,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,0.40000000000000013
110000001010000000001010001010000111,7236,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001010010000000110001000000101,5398,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100000000000110,928,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001010000000001011001010001111,4768,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000000000110,2938,0.2,-1.1764705882352942,1.0,10000.0,0.40000000000000013,1.1102230246251565E-16
110000001010000000000111000000001111,2434,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000001001001010001111,4570,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,9576,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110000000010000000001101001010001110,5720,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
