Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010000001000000000000000101,5622,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.20000000000000018,0.30000000000000016
110000001010000000000100000010000101,3612,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.40000000000000013,1.1102230246251565E-16
111000000010000101000000000000000110,872,0.11685081410343807,-0.7780703356873074,0.5842540705171904,6613.597853342113,0.20000000000000018,0.40000000000000013
111001001000000001000100000010000101,7198,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.20000000000000018,0.30000000000000016
111001001010000001000110001000000111,7766,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110001010000100,7232,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110110110010000100000000010100000100,0,0.11602195856352908,-0.5880158420524751,0.5801097928176454,4998.134657446039,1.1102230246251565E-16,1.0
010001001000000000000111000010001011,5090,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001000010001101,1766,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.30000000000000016
110000001010000000000111000000001111,5360,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001111,1132,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000010011111,352,0.10691124092002133,-0.7634256570366657,0.5345562046001067,6489.118084811658,1.1102230246251565E-16,0.8
110000001010000000000110000010000111,1226,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
010111110001010010101011000111011000,0,0.11042329507259425,-0.3370056577911937,0.5521164753629713,2864.5480912251464,1.1102230246251565E-16,1.0
111001001010000001000111000010001111,5626,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001000000100,7530,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100000010000111,7058,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,8466,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,1102,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100000010000101,8282,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.40000000000000013
111001001000000001000101001000001111,8712,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
100001100001010110011100011010000110,0,0.02051669400028584,-0.4629460281309642,0.1025834700014292,3935.041239113196,1.1102230246251565E-16,1.0
111001001010000001000110000000000101,6202,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000111,4844,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001000000001000010000000000111,7658,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111001001000000001000101001000001111,7506,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
111000001110010001000101010010001111,524,0.04342549144749508,-0.6144133235505757,0.2171274572374754,5222.5132501798935,1.1102230246251565E-16,1.0
011011010110000111001001101110101000,0,0.06320155606937257,-0.3928554982672771,0.31600778034686283,3339.2717352718555,1.1102230246251565E-16,1.0
110000001010000000000100001000000111,6970,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000101000010001111,5314,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000010000111,982,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000011001000001011,7412,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
101001001110000011001111010010001111,378,0.006134583405441952,-0.544526416319836,0.030672917027209756,4628.474538718606,1.1102230246251565E-16,1.0
100000001000000000000000000010000111,2086,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000111,2710,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110000000000110,4904,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000010000111,9564,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101001000001110,8052,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000101,8350,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000100001000000111,9714,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111000000001111,8040,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000101,8662,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7052,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,6040,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,2912,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
101001000010000001000100000000000110,882,0.0,-0.5882352941176471,0.0,5000.0,0.40000000000000013,0.10000000000000009
111000001010000001000100001000000111,7538,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001000010000001000101001000001110,4848,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
111001000000000001000110001000000110,3754,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,9220,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001010000110,9358,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111001000010000001000011000010001110,5282,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,4928,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000101,6420,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,5524,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101000000001111,1060,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,8300,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,0.20000000000000018,0.30000000000000016
111001000000000001000110000000000100,7382,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.20000000000000018
111001001010000001000100001000000111,9674,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
100000000010000000000110000000000110,1936,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
010000001010000000000011001000001011,7682,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,2218,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000111000010001111,4708,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011000000001111,9464,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110000000010000000001111000010001110,1526,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110000000000110,4976,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001010000001000101001000001111,5668,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000101,3162,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000101000000001111,2680,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,9886,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001000000001111,5920,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.30000000000000016
111001001010000001000111000000001101,2014,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111001001010000001000100000010000101,8926,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001000000111,2358,0.2,-1.1764705882352942,1.0,10000.0,0.20000000000000018,1.1102230246251565E-16
110010001110000000000110001010100111,524,0.16671286325036788,-0.9001575435392523,0.8335643162518394,7651.339120083644,1.1102230246251565E-16,1.0
110101001000011010001010100110110101,156,0.017717470378577495,-0.5003293887032518,0.08858735189288747,4252.79980397764,1.1102230246251565E-16,1.0
100000001010000000000111000010001111,2004,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
111001000010000001000011000000001110,4712,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
111001001010000001000100001000000111,5404,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
011001000000000001000101001000001010,6272,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.30000000000000016
111000001010000001000100000000000111,1222,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001000000110,8742,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001000000001000101001010001111,4946,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110001000000000000000100001000000110,5840,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
111001001010000001000100001000000111,9120,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,2766,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001000001111,8862,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,5234,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001000000111,9618,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011001000001111,6188,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001111,9082,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000001110000000000101,2092,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100000010000111,714,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.40000000000000013
110000001010000000000111000000001111,1420,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101001000001111,5284,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
111001000010000001000101001000001110,7214,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
110000001010000000001110000010000111,9392,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110100000010001000000110000000100110,212,0.1471388895985078,-0.8052847400550629,0.7356944479925389,6844.920290468035,1.1102230246251565E-16,1.0
011000100010111101000100000100100000,0,0.10307266381630305,-0.37040339044155013,0.5153633190815152,3148.428818753176,1.1102230246251565E-16,1.0
111001001010000001000110001000000111,5338,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
101001001110000011001111011010111111,318,0.03854506757478136,-0.5704309279506075,0.19272533787390678,4848.662887580163,1.1102230246251565E-16,1.0
111001001010000001001111000010011111,538,0.017615630377508573,-0.5959219402823387,0.08807815188754287,5065.336492399879,1.1102230246251565E-16,0.8
111001000010000001000100000010000110,5170,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,7296,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,9072,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000011000000001101,8454,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
111001001000000001000100001000000111,1806,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
011001001010000001000100000000000011,3814,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.10000000000000009
101000011100001001011111011010111111,278,0.04150736482547899,-0.538151558970949,0.20753682412739494,4574.288251253067,1.1102230246251565E-16,1.0
010111000101100100000011101001011000,0,0.04649373656582316,-0.489822190519442,0.2324686828291158,4163.488619415257,1.1102230246251565E-16,1.0
111001000010000001000110000000000110,4740,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
101001001010001001000010000000100101,464,0.026593883728925082,-0.5718459259371105,0.13296941864462541,4860.690370465439,1.1102230246251565E-16,0.9
111001001010000001000111000010001111,8548,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
010100100001011000001111101001101010,0,0.011943909911351414,-0.4919248191422246,0.05971954955675707,4181.360962708909,1.1102230246251565E-16,1.0
110000001010000000000001000010001101,9754,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
111001000000000001000101000000001110,7156,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111000000001111,6204,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111001000001111,2634,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,7878,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000010000101,4634,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.40000000000000013,1.1102230246251565E-16
111001001010010001000011000000001111,5892,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.5000000000000001
111000001000010001000010001000000111,3588,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100000000000111,938,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111000010001111,8830,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
111001001000000001000101000000001111,1248,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
110010001000000000000100000000000111,1758,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000101,2200,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000101,6448,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000101001000001111,8792,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,3592,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,1038,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001000001111,1180,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110010001000000000000010000000000111,3580,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110000001010000000000111000000001111,956,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001111,2270,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,5000,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000101,9204,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000010001111,3390,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
101110100001110001100010010011100100,114,0.006672734879822029,-0.4420668734073493,0.033363674399110144,3757.568423962469,1.1102230246251565E-16,1.0
110000001000000000001110000000000111,9200,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
110000001010010000000001000010001111,8510,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
111001001000010001000111000000001111,6414,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.5000000000000001
111001001010010001000011001000001111,1896,0.036363636363636376,-0.6470588235294117,0.18181818181818188,5499.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001010000001000111000000001111,3934,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111000001000010001000010001000000111,6912,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
101001001000000001000011000000001111,6022,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,3378,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000010000101,7790,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.40000000000000013,1.1102230246251565E-16
111001001010000001000111000000001111,1184,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001010000000001110000000000101,3078,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000010000001000100000000000110,4684,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
000000001010000000000010000000000011,7170,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
111001001000000001000110001000000111,3762,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001000000111,6246,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000011000000001101,4036,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001101,4160,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
111001001010000001000111000010001111,6168,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000010001101,7294,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
010000001010000000001110000000000011,7524,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
111001001010000001000000000000000111,2440,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111001001010000001000010000010000111,1864,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001010000001000101000010001111,1106,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010000010000110,6260,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
101001001110000011001111011010111111,222,0.03854506757478136,-0.5704309279506075,0.19272533787390678,4848.662887580163,1.1102230246251565E-16,1.0
110000001010000000000111000010001101,2886,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
101011000100000001110101110111101110,0,0.011879011934056983,-0.45988240093817523,0.05939505967028491,3909.0004079744895,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,4052,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,7812,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110001000000111,9394,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,2970,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000101,9670,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,9850,0.2,-1.1764705882352942,1.0,10000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,9398,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000000000111,9528,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000100000000000111,3380,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000010010001000010000000000110,1638,0.025000000000000022,-0.6274509803921569,0.1250000000000001,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101001000001111,6348,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110000000000110,8016,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,5938,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110001000000100,5714,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
010001001000000000000010000000000011,1490,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
010000001010000000001100000010000001,8210,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,0.40000000000000013
111001000000000001000010001000000110,9890,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
111001001010000001001111000010001111,4908,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
111001001010000001000100000000000111,856,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011000000001111,7632,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
010000000010000000000110000000000010,7802,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111001001000000001000110000000000101,2934,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
001000001000010001000010000000000011,5844,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.5000000000000001
110001001000000000000010000000000111,1414,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
111001001010000001000000000000000111,1374,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111001001010010001000011000000001111,6152,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,8654,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001010000001001111000010001111,584,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001010000110,6482,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000000000111,9276,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000010000001001110000010000110,9016,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111000010001111,4560,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
