Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011000001010010001000100000010000011,9850,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.40000000000000013
010000001000010000000010000000000011,2636,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001101001010001111,5544,0.040000000000000015,-0.6535947712418302,0.20000000000000007,5555.555555555557,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001010001111,2164,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000000001111,9138,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001010000111,792,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010001010000111,7270,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001111001010001110,6646,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000000000111,5072,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
011110001000010101011010001011100001,358,0.04438918045306872,-0.5518744512778163,0.2219459022653436,4690.932835861438,1.1102230246251565E-16,1.0
110000001010010000001010001010000111,3514,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001010000111,3560,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100001010000110,1876,0.125,-0.855614973262032,0.625,7272.727272727272,0.40000000000000013,0.40000000000000013
110000001000000000000110001010000111,6776,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001010000101,810,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001010000111,8068,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
011000001000010001000100001000000001,5228,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.20000000000000018,0.5000000000000001
110000000000000000000010000010000100,5582,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
100000000000010000000101001000001110,9836,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,0.20000000000000018,0.5000000000000001
101010001000000101001110111100100101,264,0.12980773400909543,-0.7141875487702494,0.6490386700454771,6070.594164547119,1.1102230246251565E-16,1.0
011000001000010001000111000010001001,6216,4.4408920985006264E-17,-0.5882352941176471,2.220446049250313E-16,5000.0,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001010001111,6502,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100000000000101,8986,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
110010001000000000000010000000000111,9960,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110000001000000000001111001010001111,8638,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000001010010001000100001010000111,2560,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
100000001000000000001111000010001111,6420,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001010001110,2552,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110001010000111,2050,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111001010001111,2898,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000010001111,2616,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,5302,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
101010001000000101000110110100100101,210,0.15436263759926286,-0.7606953259473762,0.7718131879963143,6465.9102705526975,1.1102230246251565E-16,0.9
111000001000000001000010001000000101,7576,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,0.40000000000000013,0.30000000000000016
101001001100110001000100001000000111,634,0.015595393032202764,-0.5627636350842408,0.07797696516101382,4783.490898216047,1.1102230246251565E-16,0.7000000000000001
110000001000000000001111001010001111,1664,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111001010001100,9730,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
100000001010010000000001000000001111,2368,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.20000000000000018,0.30000000000000016
110000001000000000001100001010000101,4136,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.40000000000000013
111000001000000001001111001010001111,6006,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
111000000000010001000010000010000100,7566,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001010000111,8610,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001100001010000111,614,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.40000000000000013
101001001010000001000111000010001111,5798,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110000001010010000000101001010001111,1464,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111000010001111,3222,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110000000000010000000010001010000100,5764,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,9334,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000111,7584,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000010001111,4388,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001010000101,9486,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
001100011111010111011011011010101011,0,0.004690730280099942,-0.4614371458207998,0.02345365140049971,3922.2157394767983,1.1102230246251565E-16,1.0
100001001000000000000110001000000111,3982,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
111000000000010001000010000010000100,9588,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,8294,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000100111,8430,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000010001111,6864,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
101101001001101001011110001011100111,174,0.004964210720812235,-0.4972966072291598,0.024821053604061172,4227.0211614478585,1.1102230246251565E-16,1.0
110000001000010000000010001010000101,8624,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,3024,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000000010000000010001010000110,6836,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,3474,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000100000000000101,9350,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.20000000000000018,1.1102230246251565E-16
100000000000000000001111000000001110,8524,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
100000001000000000000100000010000101,9080,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110000000000000000000011000000001110,2448,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001000000000001111000000001111,1682,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000010000000100000000000101,9198,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.20000000000000018,1.1102230246251565E-16
111001001010010001000100001010000111,1044,0.040000000000000036,-0.6535947712418303,0.20000000000000018,5555.5555555555575,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000010000100,5536,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011000010001111,6886,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111000000000010001000100001010000110,9750,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100000010000101,9468,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
101010001100010101000110110101100111,134,0.12846959234151673,-0.6878895614841255,0.6423479617075836,5847.061272615067,1.1102230246251565E-16,1.0
011000001000010001000100000010000011,2794,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,4474,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,6182,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001000000010000111,4282,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.30000000000000016
110000001000010000000100001000000101,4420,0.15,-0.9411764705882355,0.75,8000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000000001111,5522,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000000000000011001010001101,2668,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110000000000010000000010001010000110,4002,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000100001010000111,4090,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010000000000110,2518,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110000000000000000000010000010000100,2686,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
110000001000000000001111000000001111,8654,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000001100001010000101,3602,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.40000000000000013
111000000000000001001111000000001110,5272,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001010000001001111001010001111,8658,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
011000000010010001000010000010000010,2104,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110001010000111,8280,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010001010000101,8206,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001010010001001010001000000111,1102,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000101,2268,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111000010110010001000010001010010100,632,0.023769303989901715,-0.530586488316046,0.11884651994950857,4509.9851506863915,1.1102230246251565E-16,1.0
110000001000000000001111001010001111,5674,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000000001111,9514,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001101000010001000010001010000111,668,0.04794396401762335,-0.6447103861010589,0.23971982008811676,5480.038281859001,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,6634,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001010010001000010000010000101,4342,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
010000000000000000001111000000001010,4712,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,0.40000000000000013,0.30000000000000016
110001001010000000000100001000000101,6616,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.40000000000000013
111000001000010001000010000010000101,5372,0.07499999999999998,-0.7239819004524887,0.3749999999999999,6153.846153846153,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001010000101,5698,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
100001001010010000000000001010000111,8244,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.40000000000000013
111000000000010001000010000010000110,3544,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000101,8608,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000010000000100000000000101,4986,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100001010000100,3256,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.8,1.1102230246251565E-16
111000001010010001000100000010000111,6440,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
110000000000000000001111001010001110,2746,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111001010001111,7730,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100001001010010000000100001010000111,972,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010001010000101,880,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001111000010001111,4188,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111001010001110,7768,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000000110010000000011011010001100,660,0.05331218157724047,-0.6207022332894865,0.26656090788620235,5275.968982960635,1.1102230246251565E-16,1.0
011000001010010001000100000000000011,1152,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001010000101,1564,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,4180,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010000000000110,4380,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000011000010001111,3664,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000101,9740,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000000000010000000111001010001110,7126,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111000000001110,9640,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
110000000000010000001111001010001110,1132,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000000001101,3542,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001010001111,6320,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,6176,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000000000010001000010001010000110,8394,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
110001001000000000001111000010001111,5782,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
111110011111100101011111010000001111,160,0.06196833955522676,-0.5594883068667608,0.3098416977761338,4755.650608367467,1.1102230246251565E-16,1.0
111000000000000001001111000010001110,2070,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
100001001010010000000100001010000111,3720,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
110001001000010000000000001010000101,1962,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001010000110,3724,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001010000101,5666,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110001010000111,926,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.40000000000000013
111000001000000001001111001010001111,5878,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
111000000000000001001110000010000100,4140,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,5714,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
101010001100010101010111000000001111,216,0.07056616387519773,-0.6260877565409636,0.3528308193759887,5321.74593059819,1.1102230246251565E-16,0.8
011000001010010001000100001010000011,2022,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000010001111,7882,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000100,5376,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000000000000000000010001010000110,1628,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000101,8804,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000000000000001111000010001100,3782,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001010000110,7532,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000001000000000000111000010001111,7384,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,4502,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000000011010000010110100101100110011,138,0.09662812907099705,-0.534333465640482,0.48314064535498524,4541.834457944097,1.1102230246251565E-16,1.0
110000000000000000001111001010001110,5178,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111000010001111,2926,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,6110,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000000000010001000010001010000100,8138,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111000001000000001001111001010001111,2006,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000000001111,9920,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001010000101,912,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000000001111,5870,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
011000001000010001000100000010000011,6310,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000000001111,5806,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000000000010001000101001000001110,6374,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,4398,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,6530,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000000001010000101,6816,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000011001010001010,2472,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,2704,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000100001010000001,7074,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,9228,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001001111000000001110,9742,0.022222222222222254,-0.6228373702422144,0.11111111111111127,5294.1176470588225,1.1102230246251565E-16,0.5000000000000001
110000001010010000000100001010000111,3722,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000010001010000111,7426,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010001010000110,4538,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001010000111,9304,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000110001010000110,8460,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001001000000000001111001010001111,1194,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
011000001000010001000110000010000011,6514,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000100111,8514,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.6000000000000001
111000000000000001001111000000001100,9516,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.30000000000000016
011000001000010001000100001010000011,3990,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
011000001000000001000010001010000011,2372,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000000001101,4224,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000001010000101,6508,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.40000000000000013
011000001001010001000100001010000011,634,0.07182572157564046,-0.6818068726926932,0.35912860787820233,5795.358417887893,1.1102230246251565E-16,0.8
110000001000000000000010000000000111,5326,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
011000001000010001000100001010100011,642,0.09207087995609309,-0.7282320068350069,0.46035439978046544,6189.972058097558,1.1102230246251565E-16,0.9
110000001000000000000010001010000111,3640,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111001101010010101010011001010001111,860,0.005418582520266257,-0.5354102928173017,0.027092912601331287,4550.987488947064,1.1102230246251565E-16,0.9
110000001000010000000010001010100111,562,0.15029487626387059,-0.9007602175910098,0.751474381319353,7656.461849523583,1.1102230246251565E-16,0.8
011000001010010001000100000000000011,5800,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111000001110010001001111000010001111,7258,0.017615630377508552,-0.5959219402823387,0.08807815188754275,5065.336492399879,1.1102230246251565E-16,0.8
110001001000000000001111001010001111,7548,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
011000001000010001000100001010000001,2026,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,9642,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000010000000101001000001111,9744,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.5000000000000001
