Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000110001010000111,7842,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001010000111,1616,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000000010010000000100001010000100,9072,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
011001001000010101100101111010001011,520,0.028236282337510056,-0.5454784112887365,0.14118141168755027,4636.56649595426,1.1102230246251565E-16,1.0
111100001010010011011011111000101111,338,0.044518794403463,-0.5706304373759001,0.222593972017315,4850.358717695151,1.1102230246251565E-16,1.0
110000001000000000000010001010000111,1396,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001000001010000111,3420,0.04444444444444447,-0.661764705882353,0.22222222222222232,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
100001001010101100000001001011001111,352,0.007622913710807433,-0.4992477966105719,0.038114568554037165,4243.606271189861,1.1102230246251565E-16,1.0
100000001010000000000010001010000111,3540,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001010000111,3482,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000000010010000001010001010000110,7572,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001010000101,6074,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
011001001010010001000000001000000011,926,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001000000111,1392,0.036363636363636334,-0.6470588235294118,0.18181818181818166,5500.0,1.1102230246251565E-16,0.5000000000000001
010111001001001000101111011110101011,202,0.0703791905188903,-0.5755064633208239,0.3518959525944515,4891.804938227003,1.1102230246251565E-16,1.0
011011001010110011011011111000101011,396,0.009286239409950436,-0.49050475827499457,0.04643119704975218,4169.290445337454,1.1102230246251565E-16,1.0
110000001000000000001111001010001111,2874,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010001000000111,7904,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
111001001010000001000100000010000101,6784,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
100000001010000000000111000000001111,8526,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111001000000000001000100000010000100,1298,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000000010000111,3922,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000100001010000011,786,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
111100001010010011011000001000000111,364,0.013440634653678174,-0.5471459105634772,0.06720317326839087,4650.740239789556,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001100,8940,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
110000000010000000000011001000001110,9990,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.1102230246251565E-16,0.30000000000000016
110001000010010000000101001010001110,9224,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111000010001111,6226,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,8042,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000000001111,6630,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100000000000111,7052,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010001010000110,8556,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000010000101,1262,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000001100000000000111,7248,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.10000000000000009
111000000000000001000111001010001110,6986,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
100000001010000000000100001010000111,3466,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,1.1102230246251565E-16
110000000000010000000111001010001110,8500,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001000001111,7414,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,8632,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
100000000010010000000011001010001110,2702,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001010000111,7532,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,6770,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001010001111,6876,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001010000010,8876,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.8,1.1102230246251565E-16
110001000010010000000111001010001110,2434,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
010000000010010000001010000010000010,1582,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.10000000000000009
111001001010000001000100001000000111,1046,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
100001001000000000000010001010000101,7806,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.40000000000000013,0.30000000000000016
110000001000000000001111001000001111,2246,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
100000001010000000001100000010000111,6254,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.40000000000000013,0.40000000000000013
110000001000000000000110001010000111,7606,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000010000000000110,8172,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001110001010000110,2052,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.40000000000000013
110000000010010000000100001010000100,6582,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,5010,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000001000000000000000000000000111,6150,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,3852,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011011010010000101000111001111011010,306,0.04249082506072963,-0.5394704975486813,0.21245412530364816,4585.499229163791,1.1102230246251565E-16,1.0
110000000010010000001010001000000110,9382,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000101,5690,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,2072,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000000001000000111,1192,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000000000111,9000,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000000001010000111,958,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111000010001111,2294,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001010000111,3606,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001010000001001010000000000111,3850,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,6914,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000010000000100001010000111,4894,0.14,-0.904977375565611,0.7000000000000001,7692.307692307693,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000101001010001110,7906,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
111001001000010001000101001010001111,3342,0.02000000000000004,-0.6191950464396285,0.1000000000000002,5263.1578947368425,1.1102230246251565E-16,0.6000000000000001
101010101010110111010100111110110101,0,0.020014219752774044,-0.47352483364611614,0.10007109876387021,4024.961085991987,1.1102230246251565E-16,1.0
111001000000000001000001001010001110,3176,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
011010100111010011111011110110011010,0,0.06739975371309108,-0.3851315892151083,0.3369987685654554,3273.618508328421,1.1102230246251565E-16,1.0
110000000010010000000011001010001100,2038,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
001110100011100011010110011011100000,0,2.2204460492503132E-17,-0.43349878233824635,1.1102230246251565E-16,3684.739649875094,1.1102230246251565E-16,1.0
100000001000000000001011001010001111,3784,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001010000111,8178,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
011001001010000101000111001000001011,374,0.07596201680047192,-0.6991207117655336,0.3798100840023596,5942.526050007035,1.1102230246251565E-16,0.7000000000000001
110000001000010000000111000010001111,8190,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001010000001000010001010000111,7936,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001010001101,2534,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111001000000000001000100001010000110,3144,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000010010000001010001010000110,9132,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111000010001111,9324,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,896,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100011001010001100011101111111011111,170,0.019323160270759376,-0.497511502261416,0.09661580135379688,4228.847769222036,1.1102230246251565E-16,1.0
110000000010010000000111001000001100,8912,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
110000000010010000000110001010000110,7186,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111001000001111,8174,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,0.20000000000000018,0.30000000000000016
111000001010010001000000001000000111,1140,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
001000101101100101010011011100111011,0,0.04623995121573432,-0.5076149659835555,0.2311997560786716,4314.727210860222,1.1102230246251565E-16,0.9
110001001010010000000111001000001111,8560,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001010000111,7818,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001010000111,346,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010011001111001010111101,470,0.03858302977914223,-0.5934146470197392,0.19291514889571115,5044.024499667784,1.1102230246251565E-16,1.0
111000001010000001000000001010000101,1324,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.40000000000000013
110000001010000000000111001010001101,2408,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
100000001010000000000001000010001111,6548,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
110001001000010000000111001010001111,6760,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000111,1674,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
011001001000010001000111001010001011,924,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
101100001000000001101001001101101111,214,0.04591970038217552,-0.5378838283682061,0.2295985019108776,4572.012541129752,1.1102230246251565E-16,0.8
111001001110110001001010001010000111,6832,0.0059711771851513,-0.5461336554135939,0.029855885925756498,4642.136071015549,1.1102230246251565E-16,0.8
110000001000000000000010001010000111,1998,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000010001010000101,4992,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.40000000000000013
001011111101110111100101010100011001,0,0.06867503699034945,-0.35906269665762003,0.34337518495174724,3052.03292158977,1.1102230246251565E-16,1.0
101000001010000001000001001010001111,1720,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,0.40000000000000013,0.6000000000000001
100000001010000000000010001010000111,2254,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000100000010000111,1028,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001000000000001000000000000000110,5200,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.10000000000000009
110000001000010000000110000010000111,8994,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
111100001010000101000001001000001111,412,0.09906018789349161,-0.7188445172676705,0.495300939467458,6110.178396775199,1.1102230246251565E-16,0.9
111000001010010001000010001010000111,8676,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
110001001010010000001010001000000111,6054,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000010000101,6482,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.40000000000000013
110001000010010000000111001010001110,2418,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000000000111,4912,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000101001010001110,8752,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110001000010000000000111000000001110,5932,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000101,8650,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001010001111,3138,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
000000001000010000000011001010001011,6326,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001000000000001010001000000111,9860,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
100000000000000000000100001010000110,3516,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.6000000000000001,1.1102230246251565E-16
101001001010000001000100000010000111,5964,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.40000000000000013
111001001010000001000000001010000111,1100,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.40000000000000013
110000000010010000001010001010000110,1818,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.40000000000000013
110000000010010000001010001000000110,1208,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001010010001000010001010000111,1768,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
001011100111110011010011110100011010,0,0.13708965074441468,-0.33320930131723203,0.6854482537220734,2832.2790611964724,1.1102230246251565E-16,1.0
110001001000010100001111000010001111,3678,0.053762663326886284,-0.657706395709604,0.2688133166344314,5590.504363531634,1.1102230246251565E-16,0.8
110000001000000000000100001010000111,5156,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000111001000001111,3808,0.14,-0.904977375565611,0.7000000000000001,7692.307692307693,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,7770,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111001000001110,4418,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000010010000000011001010001110,6558,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000000000111,2178,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000000001100,6476,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.30000000000000016
101001001010010001000000001000000111,628,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.30000000000000016
111001001010000001001010000000000111,9944,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001000000000001000101001010001110,7682,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
111000000000000001000100000000000110,3312,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.6000000000000001,0.10000000000000009
110000001000000000000110001010000101,2990,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000111001010001110,4862,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001000001111,3520,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.5000000000000001
100001001000000000000100000010000111,5696,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.30000000000000016
111000001000010001000010001000000111,936,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110001010000111,1554,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
011101011010010001000011100100101001,0,0.03605579242688552,-0.44522633616144885,0.18027896213442762,3784.423857372315,1.1102230246251565E-16,1.0
111001000000000001000110000000000110,5486,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
011000001010010001000110001010000011,772,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.6000000000000001
100000001010010000000011001000001111,4750,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001001010010001000010001010000111,1122,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001000000101,1480,4.4408920985006264E-17,-0.5882352941176471,2.220446049250313E-16,5000.0,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001010000100,2090,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000001000000000001000001010000111,9556,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
100000001010010000000111000010001101,3440,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000001010000011,848,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
111001001000000001001110001010000111,5030,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001111,8056,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111001000000000001000100001010000110,7190,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111001001010010001000110000010000101,9604,0.022222222222222254,-0.6228373702422144,0.11111111111111127,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111000010001111,8700,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,9874,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.40000000000000013,1.1102230246251565E-16
101001001010010001000000001000000111,422,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.30000000000000016
111001001000000001000100000010000101,1216,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.20000000000000018,0.30000000000000016
011011000010000101000000001010000010,120,0.04281978672297084,-0.5978236150052317,0.21409893361485421,5081.50072754447,1.1102230246251565E-16,0.7000000000000001
111001001000000001000110001010000111,3576,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001010000111,3860,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
110000000010000000001010001010000100,6104,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
111001000000000001000100000000000100,7584,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,1.1102230246251565E-16
010000000000010000000111001010001010,8698,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010001010000111,1466,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000000000000000111,2670,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100001010000111,4410,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000001010000000000100001010000101,2698,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,1.1102230246251565E-16
111001001010000001000110001010000111,2138,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
111001001010010001000010001010000111,3938,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110000001010010000000101001010001111,3196,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001010000111,6318,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001001000000001001111000010001111,5218,0.0363636363636364,-0.6470588235294118,0.181818181818182,5500.0,1.1102230246251565E-16,0.5000000000000001
110000000010010000000111001010001110,2992,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101000010001110,7964,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
011111000001000101100101100011111010,0,0.034413680826589244,-0.48395545979732796,0.17206840413294622,4113.621408277288,1.1102230246251565E-16,1.0
111000001010010001000010001010000111,4344,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
100111011101011000011110100010000111,484,0.010342380864030654,-0.4801639589038871,0.05171190432015327,4081.39365068304,1.1102230246251565E-16,1.0
110000000010010000000101001010001110,7506,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000000001110,4402,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000001110000010000111,5510,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110000001000010000000100000000000111,3162,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001010000000000111,8532,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001010001110,8722,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001010000000001001001010001111,2838,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
100000001010000000000100001010000101,3172,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
110000001000000000000111000010001111,6530,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110000000000111,3304,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111000000000010001010010001000000110,528,0.08049688691722934,-0.7018518188723231,0.4024844345861467,5965.740460414746,1.1102230246251565E-16,0.6000000000000001
