Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110001001000000000000111000000001111,7384,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001000000110,1142,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
001001001000000001000100001000000011,1260,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
111001001000000001000110000000000111,3836,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000111,2190,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111001001000010001000111000010001111,1114,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
111001000010000001000110001000000110,7596,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000010000001001110001010000110,6406,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110001000010000000001010001000000110,9262,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
111000000000000001000111000000001110,3314,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,0.40000000000000013,0.30000000000000016
110001001010000000000110001000000111,9016,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001000010000001001110001010000110,1830,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001010000110,6584,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100001000010000000000110000000000110,9168,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,1.1102230246251565E-16,0.10000000000000009
011100101100010001001101101110011011,0,0.04751123014326621,-0.4408202152490712,0.23755615071633107,3746.9718296171054,1.1102230246251565E-16,1.0
110001000010000000001010001000000110,7760,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110000000000101,7390,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111011000001000011001111000000001100,1106,0.007477208851601147,-0.5358127402317856,0.037386044258005735,4554.408291970178,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111000010001110,8916,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000010000000001110001000000110,3442,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000001000010000000111000010001111,3764,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000010000001000100001010000110,7184,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,9680,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110001000000110,4812,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001000000111,7362,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000010000000101001010001111,3524,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000000000000000001110001010000110,5572,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000000010000000000100001010000110,8192,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,1.1102230246251565E-16
111001000010000001001110001010000110,9808,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110011000000111,708,0.16888646075011246,-0.9732205318657263,0.8444323037505623,8272.374520858673,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,8626,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110001000000111,7886,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000000001110,8566,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111001000010000001000111000010001110,2302,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001000001111,8224,0.06000000000000001,-0.6920415224913495,0.30000000000000004,5882.352941176471,1.1102230246251565E-16,0.6000000000000001
110000000000000000001110001010000110,8686,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
010000001000010000000111000010001011,6254,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,9286,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001101001000001111,5334,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
111001000010000001001110001010000110,6568,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
111001000010000001000111000010001110,7068,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
100001000010000000000111000010001110,9220,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001000010000000100001010000101,5650,0.125,-0.8556149732620323,0.625,7272.727272727275,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001010001111,7542,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001100010100001000100000000000110,9476,0.019035867862270052,-0.5127293507912974,0.09517933931135025,4358.199481726028,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,3096,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000100001010000110,7794,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
011000010111110001000111101001001010,338,0.006691777772206642,-0.46703080240409406,0.03345888886103321,3969.7618204347996,1.1102230246251565E-16,1.0
111001000010000001000100001000000110,958,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,3848,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
001111010001011011111011000000001000,0,0.3070462551266111,-0.25023468253784653,1.5352312756330555,2126.9948015716955,1.1102230246251565E-16,0.8
110001000010000000000111000000001110,7322,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001000000101,5808,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,8238,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
011001000010000001001110001000000010,860,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
111001000010000001001110001000000110,7002,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001010000101,9152,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101001001000010001000110011000000111,524,0.09345817102784888,-0.7374579625713612,0.4672908551392444,6268.392681856571,1.1102230246251565E-16,0.7000000000000001
111001000000000001000111000000001110,2286,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000000001111,2678,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000010000000001110001000000110,8330,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
010010111111010010101000000000100011,0,0.0409862018141387,-0.486926555763259,0.2049310090706935,4138.875723987701,1.1102230246251565E-16,0.9
111111111110000101110110110101100101,0,0.07390884902452152,-0.5300052558624633,0.36954424512260764,4505.044674830938,1.1102230246251565E-16,1.0
011011101100100111111101000101001011,0,0.03822520481466633,-0.41579813307232505,0.19112602407333168,3534.284131114763,1.1102230246251565E-16,1.0
110001001000000000000010001000000111,8104,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
111001000010000001001111001000001110,2060,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.40000000000000013
110001000010000000001110000000000100,5872,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.10000000000000009
100001000010000000000110000000000110,8928,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,1.1102230246251565E-16,0.10000000000000009
110000000010000000001110001000000110,7994,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000000010000000000111000010001110,9218,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110011000000110,2052,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
010001011001110010110110110111000011,144,0.038549433803769476,-0.48527819568828123,0.19274716901884736,4124.86466335039,1.1102230246251565E-16,1.0
111001001010000001000110001000000111,7018,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001010000111,8706,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,6916,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010110111001110010110110110111000011,0,0.059470835798495325,-0.4938210069951871,0.2973541789924766,4197.47855945909,1.1102230246251565E-16,1.0
110001001010000000000111000000001101,914,0.08888888888888888,-0.7563025210084032,0.4444444444444444,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
111001001010010001000111000010001111,6468,0.018181818181818233,-0.6162464985994397,0.09090909090909116,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110001000000110,3290,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001000000111,1234,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000010000000111000010001111,7378,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,4584,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,8112,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
010001001010000000000010000000000011,2494,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.10000000000000009
000111011011101000001000110000010001,0,0.08377112129513878,-0.3449232507386918,0.41885560647569386,2931.8476312788803,1.1102230246251565E-16,0.9
100000000000010000000110001000000100,1502,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000111000010001111,2526,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001001010010001000111000011001111,9816,0.01761563037750862,-0.5959219402823387,0.08807815188754309,5065.336492399879,1.1102230246251565E-16,0.8
111001000010000001000111000010001110,5286,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
100000001000000000001110001010000111,1954,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001000010000001001110001010000110,2296,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110001000010000000001010001000000100,9090,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
110000001010000000001111000000001111,2996,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000000001111,5158,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000010001111,2396,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001000000101,6086,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001110001010000110,1190,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110000000000111,6552,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,6738,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000010000000000111000000001110,6018,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110001000000010000000110001000000110,3280,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001010000110,7762,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111001001010000001000110001000000111,3230,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001000000110,3868,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001010000001000111001000001111,6158,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
010001011000110000000011010111101001,130,0.006591676837504434,-0.48078289981341193,0.03295838418752217,4086.6546484140013,1.1102230246251565E-16,1.0
110001001000010000000110001000000111,786,0.13333333333333336,-0.8823529411764705,0.6666666666666667,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000010001111,3266,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,5510,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110001010000110,3276,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000000000000000000110001000000110,7280,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000010000000000111000010001110,8414,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,9944,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,5088,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001000000111,5642,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000111,4418,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000000000010000000111000010001110,7508,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001000000000001000111000000001110,7538,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,2102,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000001111000110001011,728,0.02138224818400425,-0.5975916604989866,0.10691124092002124,5079.529114241386,1.1102230246251565E-16,0.8
101010101110011101000110101000000111,280,0.07273701033191748,-0.6041342696218056,0.3636850516595874,5135.141291785348,1.1102230246251565E-16,1.0
111001000010000001000100001010000110,1926,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000001000010000000100001010000111,3404,0.14,-0.904977375565611,0.7000000000000001,7692.307692307693,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001000000101,2452,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110000001010000000000110000000000101,3706,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001100000000000101,2268,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.10000000000000009
110000000000000000001011000000001100,9592,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
110001000011000110000110101000000110,386,0.13355446608474836,-0.7544734758986033,0.6677723304237417,6413.024545138128,1.1102230246251565E-16,1.0
110001001000000000000110001000000111,6348,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110001001000010000000111000000001111,2052,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.5000000000000001
111001000010000001001110001010000110,3964,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000010000111,4818,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,7042,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000101,9354,0.175,-1.045751633986928,0.875,8888.888888888887,0.20000000000000018,1.1102230246251565E-16
111001000010000001000110000010000110,9558,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000000001100,4154,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.30000000000000016
111000001010000001000110000000000101,8326,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110001010000110,5108,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
100001000010000000000111000010001110,2600,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
000001010011101110100001111001011000,0,0.11075679758148352,-0.30708392148686947,0.5537839879074176,2610.2133326383905,1.1102230246251565E-16,1.0
110000000000000000001110001010000100,7342,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
111001001010000001000101001000001111,6216,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111000010001111,1904,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001001110010001000111000010001111,7758,0.01761563037750862,-0.5959219402823387,0.08807815188754309,5065.336492399879,1.1102230246251565E-16,0.8
111001001010000001001110001000000111,2730,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000010000111,1664,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000111000010001110,8246,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111000000001011,5196,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000000010000000001110001010000110,1600,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
110000000010000000001111000000001110,1516,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001000010000001000100001000000110,970,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
100001000010000000000111000010001110,3232,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001000000011,5748,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,6884,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000111001010001111,8290,0.033333333333333395,-0.641711229946524,0.16666666666666696,5454.545454545454,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001000000110,9902,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000010000001001110001010000110,1656,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101001000001110,3076,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
111001001010000001001111000000001111,9906,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
110001001010000000000000001000000111,986,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001010000110,3890,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111001001010000001001010001000000111,5436,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,9392,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000010000001001110001010000110,5058,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110101001000110000000010010001010111,202,0.09538051199493953,-0.6516196920518623,0.47690255997469766,5538.767382440829,1.1102230246251565E-16,0.9
101001000010000001000111000000001110,962,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8608,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000100000000000111,7656,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110000010000111,9182,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110001001010010000000111000010001111,8188,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111001000001110,1608,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
110000000000000000000110000010000110,5268,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000101001010001111,3668,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
100001000010000000001110001000000110,2856,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.20000000000000018
101001000010000001001110001000000110,838,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000010000000000001001000000001100,934,0.0,-0.5114106250106645,0.0,4346.990312590648,0.6000000000000001,0.40000000000000013
110000001010000000000111000010001111,3912,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000000001111,7290,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,9896,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000111000000000100101000110110,168,0.1538296412577469,-0.7552969728800122,0.7691482062887345,6420.024269480104,1.1102230246251565E-16,1.0
110001001000000000000111000000001111,4324,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,5000,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111001000010000001000110001010000110,5630,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001110000001001111000010001111,9070,0.017615630377508573,-0.5959219402823387,0.08807815188754287,5065.336492399879,1.1102230246251565E-16,0.8
101000000000000001001111000000001110,2278,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111001000010000001001111000000001110,2200,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.30000000000000016
111001001010000001000111000010001111,7292,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111001000010000001000111000010001110,9130,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110001001000010000000111001010001111,9230,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000000000001101001000001111,9454,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
111001000010000001000111000000001110,6396,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
101001001000000001001100000000000111,1310,0.028571428571428536,-0.6334841628959273,0.14285714285714268,5384.615384615383,1.1102230246251565E-16,0.10000000000000009
111001000010000001000101001000001110,5536,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
100000000000010000000111000010001110,5670,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
010001001000000000001011000010001011,858,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
100001001000000000000111000000001111,2082,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010001010000110,4538,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818183,1.1102230246251565E-16,1.1102230246251565E-16
