Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001000000000000001001111001000001010,3040,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000010000001011000000001111,6460,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
100000000010000000001111001000001110,8426,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
010000000010000000000110001000000000,7202,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.20000000000000018,1.1102230246251565E-16
111000001000000001000010001000000111,1410,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110000000000011,2594,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
101000001010000001000000001010000101,5220,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
110000001000000000000011001000001101,3204,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
100000001010000000000110001000000111,1032,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000100000110001000000110,1338,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
101000001010000001000110001000000101,6810,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
101000001000000001001110001000000111,478,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
110000001010010000000111001000001111,1430,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001000001111,1620,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001010000111,7796,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000111000000001011,4016,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.40000000000000013,0.30000000000000016
101000001000000001001011001010001111,2844,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110011110001010110001100011010010100,168,0.027707289219254715,-0.49265868270888624,0.13853644609627358,4187.598803025533,1.1102230246251565E-16,1.0
101000001010000001000110001000000111,1698,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111000000001111,3460,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110000001010000000000111000000001111,6986,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
101000001000000001001011001000001111,588,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111000000010000001001011000000001110,1544,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001000000001001011000000001111,7480,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
100000001000000010011001000000101111,0,0.05079958795731696,-0.5831184229382036,0.2539979397865848,4956.50659497473,1.1102230246251565E-16,0.7000000000000001
110101100100010100000111111010001110,122,0.06196912872561124,-0.5897862350334993,0.3098456436280562,5013.182997784744,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,5124,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110100110010100110010101111111101100,0,0.030683194129316037,-0.46035080977895243,0.1534159706465802,3912.9818831210955,1.1102230246251565E-16,1.0
101000000011000001001011001000001110,856,4.4408920985006264E-17,-0.5612507733880788,2.220446049250313E-16,4770.63157379867,1.1102230246251565E-16,0.7000000000000001
110000001000000000001011001000001111,7956,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
001010011000011011011011000000101011,202,0.03959724603146486,-0.4371356161597626,0.1979862301573243,3715.652737357982,1.1102230246251565E-16,0.9
001000001011000001000011001010001011,3570,0.02719773548606328,-0.6001880883487205,0.1359886774303164,5101.5987509641245,1.1102230246251565E-16,0.8
010000001010000000000011001000001001,6174,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.20000000000000018,0.30000000000000016
111000000010010001000011010000001110,9868,0.04965793771435667,-0.6437310629090891,0.24828968857178335,5471.714034727257,1.1102230246251565E-16,0.7000000000000001
110011010010110110001101000110011100,110,0.07527970841584412,-0.39731932431825395,0.37639854207922063,3377.2142567051587,1.1102230246251565E-16,1.0
111000001000000001001011001000001101,1866,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.30000000000000016
101000001000000001001011001000001101,4194,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
101000001000000001000011001000001111,6382,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,0.40000000000000013,0.30000000000000016
100000001010010000000011001000001111,6880,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001101,1278,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,0.40000000000000013,0.30000000000000016
111000000010010001000011001000001110,8796,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001101,7218,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.6000000000000001,0.5000000000000001
101000001000000001000111001000001111,7618,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,0.20000000000000018,0.30000000000000016
100000001010000000001010001000000101,1228,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.20000000000000018,0.30000000000000016
100000001000000000001010001000000101,2768,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.40000000000000013,0.10000000000000009
110000000010010000000110001000000100,8582,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
001001001010000001100011001001001011,798,0.0,-0.5198331632193158,0.0,4418.581887364185,1.1102230246251565E-16,0.7000000000000001
110000101011101110011011010000001111,318,0.033269347260622514,-0.5243989427130569,0.16634673630311259,4457.391013060984,1.1102230246251565E-16,0.9
101000000010000001001111001000001110,7712,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000000000111,9900,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000111001000001110,3860,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
111000001000000001001011001000001101,6324,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.30000000000000016
101000001000000001001110001000000111,8024,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
101000001000000001001011001000001111,616,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100000000000111,4336,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
101000000010000001000001001000001110,984,0.0,-0.5882352941176471,0.0,5000.0,0.8,0.30000000000000016
111000001000000001000110000000000111,8550,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
001100001000011001001100011110000011,130,0.024308327784784645,-0.476812795989722,0.12154163892392322,4052.9087659126367,1.1102230246251565E-16,1.0
110000001010000000000111001000001101,6902,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001000001110,2338,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111000000010010001000011001000001110,8982,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000101,836,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111101001010001001000111111010001111,314,0.05622860806636045,-0.6131152578332436,0.28114304033180226,5211.479691582571,1.1102230246251565E-16,1.0
110000000010000000001111001000001110,2814,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111000001000010001001111000000001111,7298,0.054545454545454584,-0.6811145510835914,0.27272727272727293,5789.473684210527,1.1102230246251565E-16,0.5000000000000001
111000001000000001001001001000001111,1004,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
101000001000000001001110001000000111,2076,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,2298,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
101000001000000001000111001000001111,7284,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,0.20000000000000018,0.30000000000000016
100000001010000000000110000000000111,1946,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001000000001001011001000001101,2136,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.30000000000000016
101000001000000001001011001000001111,2916,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,4876,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000110001000000001,2500,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,5672,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110101000011111100101011001010011100,0,0.08367221578365211,-0.3966663394904512,0.4183610789182606,3371.6638856688355,1.1102230246251565E-16,1.0
101000001000000001001111001000001111,7916,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
111001001010000001000111000010001111,9498,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
101000001000000001001111001000001111,2368,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111000010001111,9416,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
001000001010000001000010001010000011,5958,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000000001111,9066,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011001010001111,2090,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,1478,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,8028,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000100000000000111,1630,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000000000001111001000001111,6796,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000000000111,6936,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
101000001000000001001011000000001111,2920,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
101000001000001001000111111010001111,154,0.08421705364953569,-0.6688342267822907,0.42108526824767845,5685.09092764947,1.1102230246251565E-16,0.9
111000001000000001000111000010001111,3966,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000000000111,9386,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000011001000001111,6330,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
000000001000000000001011001000001001,764,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.20000000000000018,0.20000000000000018
011000001000000001001011001000001001,3478,0.02857142857142856,-0.6334841628959275,0.1428571428571428,5384.615384615384,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011001000001111,3532,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
000000001010000000000100000010000011,5166,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.6000000000000001,1.1102230246251565E-16
110000001000010000000110001000000111,6548,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110000000000111,2614,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
110000001010010000000111000000001111,3108,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011001000001101,6000,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000010001110,4462,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111001000001111,1558,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110000000000111,8600,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001000000001001011001000001111,4234,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,9780,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010000000001111001000001110,8650,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
101000001000000001000111001000001101,5242,0.1,-0.7843137254901962,0.5,6666.666666666668,0.6000000000000001,0.30000000000000016
111001001010000001000100000000000101,5020,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,1.1102230246251565E-16,0.30000000000000016
101000001010000001000111000000001111,7632,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,0.20000000000000018,0.5000000000000001
110000000010000000001111001010001110,9216,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001000000001001011001000001101,7376,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010001000000010,8536,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
101000001000011111100111111010001111,212,0.06044402326338372,-0.5755469127583638,0.3022201163169186,4892.148758446092,1.1102230246251565E-16,1.0
101000001000000001001011000010001111,6156,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001101,9106,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,0.40000000000000013,0.30000000000000016
111100001110001001100010110110010101,116,0.06669223225104629,-0.5351294087085913,0.3334611612552314,4548.599974023025,1.1102230246251565E-16,1.0
101000001000000001000010000000000111,930,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
101000001000000001001011001010001111,2706,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,5302,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
101000000010010001000011001000001110,5062,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000101,5326,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
111000001000000001001111000000001111,2056,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001000000100,9272,0.175,-1.045751633986928,0.875,8888.888888888887,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001001011001000001011,806,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.30000000000000016
111001001000010001000110001000000111,5194,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001101,9702,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,0.40000000000000013,0.30000000000000016
111000001000000001000011000000001111,8692,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
100000001000000000001111001000001111,2512,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
001000001010000001000111001000001001,9438,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.40000000000000013,0.40000000000000013
110000001000000000000110011000000101,942,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
111000001000000001000111001010001111,4992,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011001000001111,3622,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001100,7394,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
101001001000000001001010001000000111,594,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000010000000111000010001100,5460,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.5000000000000001
101110110010011111001010001010100100,0,0.030466764104049426,-0.4292451214291658,0.15233382052024713,3648.5835321479094,1.1102230246251565E-16,1.0
110000001010000000001111001000001111,2496,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110011000000110,9280,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
100000000010000000001111001000001110,2502,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111001001000000001000011001000001101,8944,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000110,5158,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.40000000000000013,1.1102230246251565E-16
111001000010000001000101000000001110,9570,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,5438,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001011001000001111,4466,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,7600,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000011001000001111,9462,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010000000001001001000001111,2186,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
011000001000000001001111001000001011,4256,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001010000111,7928,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001010000000001110001000000111,9310,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
000000001000000000001011000000001011,2178,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.20000000000000018
100000001010000000000100000000000111,8574,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.6000000000000001,1.1102230246251565E-16
101000001000000001000011000000001111,1294,0.1,-0.7843137254901962,0.5,6666.666666666668,0.6000000000000001,0.30000000000000016
101000001010000001001011001000001111,1458,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
100001001010000000000110001000000111,2570,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001010000111,4518,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
001000001001000001010111000001001001,4824,0.011787729458119367,-0.4848712983125925,0.058938647290596835,4121.406035657036,1.1102230246251565E-16,0.9
010000000010000000000111001000001010,8838,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.40000000000000013
110000001010000000000111000000001111,3338,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,4614,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001111000000001111,1860,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
101000001010000001000110000000000111,8682,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
101000101010001001001111000000001111,370,0.014888116375352478,-0.5274822702702069,0.07444058187676239,4483.599297296759,1.1102230246251565E-16,0.6000000000000001
001000001000000001000110001000000001,4546,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000001011000000001111,1060,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
111000001010010001000010001010000101,7138,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.6000000000000001
100000001010000000001110001000000111,9404,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101000001010000001000110001000000101,9444,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
101000001010000001000011001000001101,718,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.6000000000000001,0.5000000000000001
