Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000110000011000111,1050,0.17615630377508545,-0.9957439229578727,0.8807815188754272,8463.823345141918,1.1102230246251565E-16,0.6000000000000001
110001001010010000001010001010000111,1538,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.40000000000000013
110000001010010000000011001010001101,7788,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,3614,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,1348,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000011001010001100,7282,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
000001001010000000000011000010001011,958,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,4008,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
010000000000010000000101001010001010,7364,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.40000000000000013
110000001010010000001011000010001111,4222,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
010000001010000000000011001010001001,6112,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,1.1102230246251565E-16,0.6000000000000001
110000001010010000001010001010000111,1260,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000111,2134,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001010000111,1282,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001011000010001111,4918,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001010000100,3834,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000000010010000000110001010000110,9028,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001100010100000101,460,0.030545162022149807,-0.5855355289008178,0.15272581011074904,4977.0519956569515,1.1102230246251565E-16,0.8
110011001000101110011101010010001101,678,0.0,-0.4862122887070995,0.0,4132.804454010346,1.1102230246251565E-16,1.0
110000000010000000001110001010000110,2696,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
000001001010010000000110001010000011,4740,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
100000001000000000000111000010001111,1564,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
110001000000010000000111000010001110,3078,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
110000001010010000001011001010001101,5358,0.02222222222222219,-0.6228373702422142,0.11111111111111094,5294.117647058821,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001010000111,2554,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001010000101,3718,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000111001010001110,4996,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000101,4056,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
101111110001000101001010000001100100,0,0.013463065915952055,-0.45902602068339043,0.06731532957976027,3901.7211758088188,1.1102230246251565E-16,0.9
011101001001010001001110000110000011,416,0.0,-0.5321342441674863,0.0,4523.141075423634,1.1102230246251565E-16,1.0
010000000010010000000111000000001010,3334,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110001010000111,7130,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000010000110,3160,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000000011010000000111000010001110,948,0.0271977354860633,-0.6001880883487206,0.1359886774303165,5101.598750964125,1.1102230246251565E-16,0.8
110000000010010000000111000010001110,9620,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
110000000010010000000111001010001100,988,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000011,3412,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000111000010001101,6490,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
010111111000001010011111101000001011,0,0.019554480779648588,-0.494879632255082,0.09777240389824293,4206.476874168197,1.1102230246251565E-16,1.0
110000000010000000000110000010000110,1276,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110001010000110,2328,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001010001111,5662,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010010000000110000010000110,3060,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,2704,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110001010000111,6352,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010000000010010000000110001010000000,5654,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,8596,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110001000000001,4896,0.175,-1.045751633986928,0.875,8888.888888888887,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001010001111,1898,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001111,4718,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001010010000000011001010001101,8056,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,5370,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,5008,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110001000100101010001100110110000110,382,0.013135419533606951,-0.48401919673360616,0.06567709766803476,4114.163172235652,1.1102230246251565E-16,1.0
110000001010010000000111000010001111,5630,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
010000000010000000001010001010000010,1452,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,0.20000000000000018
010000000010000000000110001000000010,8278,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
100000001010010000000100001010000101,8882,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001000000000001111000010001111,6096,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001010000111,2488,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000101,5986,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110001010000111,3248,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000010010000000111000010001100,3704,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111000010001111,4164,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111000000000010001001000001010000110,4180,4.4408920985006264E-17,-0.5882352941176472,2.220446049250313E-16,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000010010000000110000010000110,8984,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000111000010001010,1384,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000000010000000000010001010000110,1730,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818183,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000100001010000101,9204,0.125,-0.8556149732620323,0.625,7272.727272727275,1.1102230246251565E-16,1.1102230246251565E-16
011000011101110011110100011100100011,106,0.057680606955958155,-0.5058293974463602,0.2884030347797908,4299.549878294062,1.1102230246251565E-16,1.0
100000001000010000000011001010001111,3404,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,5934,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,5890,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
000001001010010000000110000010000011,5088,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.40000000000000013
110001001010010000000011000000001111,9054,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000010001111,3532,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,9988,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000000010010000000111001010001110,784,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110000010000110,9172,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001010000111,2628,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001010000101,9994,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110001010000110,1684,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
100011001001010000000110000110000101,170,0.0731357234119276,-0.6300105592158228,0.365678617059638,5355.089753334494,1.1102230246251565E-16,1.0
110000000010000000000111001000001110,3848,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001010000111,4832,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110000010000101,2004,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010001010000101,7044,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.40000000000000013
110000001010011000001110010000000101,388,0.07604182366104255,-0.6700410665160547,0.38020911830521276,5695.349065386465,1.1102230246251565E-16,0.8
100000000010010000000111000010001110,4808,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001010010000001011000010001111,2238,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
010011000001010000001110000011010010,228,0.028269637952765537,-0.5452862018979863,0.14134818976382768,4634.932716132883,1.1102230246251565E-16,1.0
100000100101001110001010000111100110,0,0.0555102252766531,-0.5083384140218592,0.2775511263832655,4320.876519185803,1.1102230246251565E-16,1.0
010000000000010000000011001000001010,9672,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
100100101110001100110010000101110111,0,0.08317832840823483,-0.5321278008891185,0.4158916420411741,4523.086307557507,1.1102230246251565E-16,1.0
011000001011010001001110000010000011,518,0.02138224818400425,-0.5975916604989866,0.10691124092002124,5079.529114241386,1.1102230246251565E-16,0.8
011000001010010001001010001010000011,7028,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
100000000010010000001111001010001110,7920,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001000001111,5232,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8318,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000111001010001100,2044,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001010000101,7658,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,5180,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001010000001001010000010000111,9062,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
010000001000000000000101000010001011,9432,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.10000000000000009
110000000000010000001010001010000110,4824,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
101010101111011111011110011011100111,114,0.03839449233756646,-0.5209622574511178,0.19197246168783233,4428.179188334501,1.1102230246251565E-16,1.0
110000001000010000000111001010001111,8172,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111000010001111,8876,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,5504,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110011001010011000000101010100001101,168,0.02603822512580687,-0.54802877314415,0.13019112562903434,4658.244571725275,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3860,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.6000000000000001
110000001010010000001011000010001111,6744,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
110011001010010000001110001110100111,370,0.08784706075713902,-0.6915168753132875,0.4392353037856951,5877.893440162944,1.1102230246251565E-16,1.0
110011001011011000100001111010111101,178,0.025600344760937355,-0.49882186597664085,0.12800172380468677,4239.985860801447,1.1102230246251565E-16,1.0
110000001000010000000110000010000111,5518,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,9468,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110001001000010000000111001010001101,1000,0.05999999999999996,-0.6920415224913492,0.2999999999999998,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
111001001000000001001110001010000111,7032,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
100001001010010000001010001010000111,7692,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.40000000000000013
110011001111101010100111101101011101,168,0.049464192986946466,-0.505349918990441,0.24732096493473232,4295.474311418749,1.1102230246251565E-16,1.0
110000000010010000000111000010001110,5898,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111000010001111,724,0.03767396117072226,-0.6294009872236898,0.1883698058536113,5349.908391401363,1.1102230246251565E-16,0.8
110000001000010000000111000010001101,4208,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000011101110011110100011100100111,0,0.07561684643742224,-0.5449818041429944,0.3780842321871112,4632.345335215452,1.1102230246251565E-16,1.0
010000000010010000000111000010001010,3596,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000010000111,5296,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001110001010000111,856,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010010111,7516,0.17615630377508545,-0.9957439229578727,0.8807815188754272,8463.823345141918,1.1102230246251565E-16,0.30000000000000016
110011001010010000000111000010001111,724,0.06985136548305033,-0.6886775903962317,0.34925682741525166,5853.75951836797,1.1102230246251565E-16,0.8
110000000000000000001110001010000110,5318,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111000000010010001000111000010001110,3066,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110000000000010000000111000010001110,6254,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110001010000111,4166,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100000001000000000001110001010000111,2910,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001010000101,7446,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001010000111,4234,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111001010001110,2240,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110001001010010000001010001010000111,3512,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111001010001111,4366,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,4476,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010111001000010000000000010010000001,312,0.04665595337040709,-0.570259539837614,0.23327976685203544,4847.20608861972,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001010000101,4262,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001010001111,7658,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010011001010010000011110001010000011,776,0.03472063621038464,-0.6031273703351455,0.17360318105192318,5126.582647848737,1.1102230246251565E-16,0.8
110000001000010000000111000010001101,7660,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000101,6886,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110011001001010000000110000110000101,172,0.09591577534524309,-0.6873380704967371,0.47957887672621546,5842.3735992222655,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,3622,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111000010001111,9232,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
010000000010010000000111000010001010,2022,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000001000010000000110001010000101,8508,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001001010001010000000,1462,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001010000100,6024,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
100011000001010000001110000011010110,190,0.02826963795276547,-0.545286201897986,0.14134818976382735,4634.932716132881,1.1102230246251565E-16,1.0
101000001000000001000111000010001101,4144,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.6000000000000001,0.5000000000000001
010000001000010000000111000010001011,5074,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
101001000010000001000111000000001110,2972,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111010001001000001111100111110010111,122,0.0841460917741274,-0.5873074516000156,0.420730458870637,4992.113338600133,1.1102230246251565E-16,1.0
110000001000000000000110011000000111,3114,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,1106,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001010001111,7246,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110000010000100,7854,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000101001010001111,9638,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000010001110,6276,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111010001111000011011101001000101101,0,0.03898748205939815,-0.5445711862132181,0.19493741029699074,4628.855082812353,1.1102230246251565E-16,1.0
010000001000000000000111000010001011,6896,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
100000001000010000000111000010001111,8808,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111001010001111,8860,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010010000101010000111110000001110010,108,0.0719235638728748,-0.5422511353257462,0.359617819364374,4609.134650268843,1.1102230246251565E-16,0.9
110000001000000000000111000010001111,6834,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110000010000110,8064,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001101,8608,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110000001000000000001110001010000111,2334,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000000010010000000011000010001100,8878,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000010000000011001010001101,9002,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
110000000010000000001011000010001110,2236,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
011111001001010011101110001011100011,262,0.049164543417588136,-0.5515975211783513,0.24582271708794068,4688.578930015986,1.1102230246251565E-16,1.0
110000001010010000000011000010001101,1198,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
110000001010010000000111000010001111,2948,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000000000010000000111000000001110,2454,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
110000000000010000001010001010000110,3772,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010010000000111001010001110,4070,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
010000000010010000000101001010001010,1046,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.40000000000000013
110000000010010000000101001000001110,9456,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000001010010000000110000010000111,7276,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001010000101,4724,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000111000010001110,6712,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,3126,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,5446,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000110000010100110,438,0.12159121884309339,-0.8054481619461993,0.6079560942154669,6846.309376542694,1.1102230246251565E-16,0.9
110000001010010000000101001010001111,7194,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001010000100,8086,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
110000001000010000000111000010001111,6762,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010010000000111000010001111,554,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111001001010010001000110000010000111,6862,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110000001000010000000011001010001101,5566,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001010001111,6228,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
