Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001011000101,2904,0.01987941115047306,-0.6150959726776001,1.0,1.0
110011011101001100000111011010001101,154,11.925685075443917,11.265425723564995,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,9472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,3800,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,5768,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,2844,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000010101101000000110001011000110,110,11.92219228854661,11.32363376917508,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,922,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000101100110000100000000101000001,108,12.054762154071467,11.710712773095485,1.3877787807814457E-16,0.7000000000000001
100000001000000100000100001010000101,9504,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,2000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011010100100000100100010110000100,0,11.904339155659454,11.445123767807885,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8578,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100000001000111000101001011001000,406,0.6002372685248235,0.12018428373573292,0.20000000000000015,0.8
100000001110000000000100001011000101,6678,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,9738,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,9764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,2736,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001101000001000100001011000101,6206,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001011000101,5930,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,4496,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,2718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,3254,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001011001101,3968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7718,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,6932,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000000000000011110100000000000000,280,0.6311511631811535,0.2916809139322079,0.6000000000000001,0.30000000000000016
101000001000000101000100001011000101,9772,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000011000000010000000001000100101,450,0.5806597666394867,-0.24361288267936076,0.40000000000000013,0.5000000000000001
100000001100000000000100001011000101,4136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4312,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,9156,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,1130,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,6824,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,1134,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001000000011000101001011001101,434,11.900617633477104,11.3393025738989,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,1906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000101001011011101,426,0.09066598598203016,-0.48442839209130495,0.8,1.0
100000001000000100000100111000000101,1182,0.09713311370611584,-0.8778226521504976,1.0,0.9
100000001100000000000100001011000101,3384,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,2530,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000000100000001110100000000110000,106,0.2176477742824022,-0.1518818904830478,0.6000000000000001,0.9
101000001100000001000101001011001101,4576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001011000101,3588,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,6452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8348,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000101000101001011001101,9944,0.0191823219002541,-0.5959939265397625,1.0,1.0
000101001000100010000011100011101001,0,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,1672,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,1636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,7832,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,7244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000100000101001011001101,562,0.11379545824851907,-0.6556373506272271,0.8,1.0
100000001110000000000100001011000101,3458,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,5736,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,1686,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001001000101,1796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,1308,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000100001011000101,6674,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101000011001101,6086,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000101001011001101,9792,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,3522,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,1328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7018,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000010011000000001100100001,428,0.5286602025414693,0.023176303186862812,0.20000000000000015,1.0
101000001110000001000100001011000101,2992,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,3322,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001011000101,2208,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,9006,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100101011000101,1308,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,4288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,8240,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,2440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001011001101,384,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001011000101,8100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,8824,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,8038,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001011001101,9648,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001011001101,1540,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,7094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,2448,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,1294,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,8870,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,1694,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101000011001101,1464,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000100000100101000000101,1422,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,5016,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,7254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,1132,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,5282,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,6200,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,4426,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,4368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,1950,0.01987941115047306,-0.6150959726776001,1.0,1.0
111010001011000111101111011010111101,144,11.921335588226343,11.288269760688635,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000000110101100000001100,368,0.24455714130831968,-0.18628138616463877,0.6000000000000001,0.8
100000001100000000000101001111001101,8384,0.028325963172588835,-0.62726605832498,1.0,1.0
101000000010001011000101001011001100,384,0.21283162702813468,-0.20820278670394637,0.6000000000000001,1.0
100000001110000000000100001011000101,3982,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000101101011001101,896,0.0,-0.4940066938185173,1.0,1.0
100000001100000000000100001011000101,3942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101011100100111100010110000000111,138,11.953420347516234,11.38757875681609,1.3877787807814457E-16,0.9
101000001110000011000101111000001101,1316,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001101000000000101001011001101,4146,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000001000101001011001101,2618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,1880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,9888,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,6794,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001111001101,9466,0.00944198772419628,-0.5449619390846636,1.0,1.0
000000001000100010100001001000101001,336,0.29450792383047925,-0.19619807446875887,0.6000000000000001,0.7000000000000001
100000001100000000000100001011000101,2126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,3424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6232,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,1854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8374,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000001011010000000000100001,272,0.6629704460788425,0.2557474099609736,0.20000000000000015,0.7000000000000001
100000001100000000000100001001000101,6516,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,6812,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000000001011000101,4966,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000101001011001101,5526,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110000000000000100000100010000000,242,0.7822187439854881,0.22669235371866625,0.20000000000000015,0.5000000000000001
001000001000000101010100000100000001,356,0.1298542659894979,-0.4105576113442733,1.0,0.7000000000000001
100000001000000100000100001010000101,3594,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,3388,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,6354,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,5830,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,7500,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,2934,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000100001011000101,7672,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000010101000000001000000001110,282,0.3979912726486767,-0.057408294993542774,0.8,0.40000000000000013
100000001100000000000101001011001101,8886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9854,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,9040,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5794,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,9422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,7320,0.0472099386209814,-0.7388530201040999,1.0,1.0
010010000000100000100000000001000000,314,0.7791045423158921,0.24699081607582918,0.20000000000000015,0.5000000000000001
100000001100000000000100001011000101,9844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,8878,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001011001101,8070,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010110100000001000001111010101010,160,11.932756131497545,11.469667031608429,1.3877787807814457E-16,0.9
100000001100000000000100001001000101,5590,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,9404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,6042,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,3282,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,8586,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000100001011000101,1696,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,9898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000001001011001101,5914,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001001001101,3650,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,4256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9532,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,2070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,5410,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,9510,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,8740,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,2202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,2892,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,7212,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,1820,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110001000000111000000001000100001,370,0.6437411554707645,-0.11454845711182682,0.20000000000000015,0.8
100000001100000000000101001011001101,3724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,1914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000010100000000001000000001110,0,0.37670699210257286,-0.1497669522880788,0.8,0.40000000000000013
101100000000000001000000001000100100,290,0.1990137791053329,-0.48434192076371585,1.0,0.6000000000000001
100000001100000000000100001011000101,7354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,1994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,2246,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000101000100001001000101,1876,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000001000101001111001101,9504,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001110000001000101001011001101,6726,0.0,-0.5321342441674862,1.0,1.0
100000000110000110001000000001000100,486,0.15043566781021087,-0.31500073074144413,0.8,0.8
101000001110000001000101001011001101,8440,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001011001101,492,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,8418,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,1868,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001110001101,3622,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001011001101,1570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6516,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000001000001110101011000001000,0,12.020599506314376,11.51203366155552,1.3877787807814457E-16,0.7000000000000001
100000001100000000000101001011001101,2506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,8434,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,1388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000000001000000101,636,0.2841792072080328,-0.631902124857674,1.0,0.5000000000000001
101000001000000101000100001011000101,4082,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001001001101,5636,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101101011001101,7914,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001011001101,3662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,7038,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,7576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000010000010001000100100,502,0.3826610331884485,-0.4262195677884514,0.40000000000000013,0.9
100000001100000000000100001011000101,7886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,3886,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000100001011000101,5758,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,4818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,8428,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000010000000001100100101,410,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001110000000000100001011000101,9554,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,5304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,3004,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000000001011000101,5118,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000001001011001101,6004,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000011000101001011001101,4434,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100001011000101,7768,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000001010000001000000000001000001,224,0.5738587827868267,-0.05016575516441457,0.6000000000000001,0.30000000000000016
101000001110000001000100001011000101,7246,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,7978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,9308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,5796,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000101111000001101,1076,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001110000000000101001011001101,7942,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,4434,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,6642,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,8722,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001111001101,4884,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,6950,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,7026,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,5244,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001110000010000101001011001101,444,0.09066598598203016,-0.4844283920913047,0.8,1.0
101000001110000001000100001011000101,2878,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001011000101,2716,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,7614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001111111100010101101111100111101,0,11.89856067336445,11.483244386630439,1.3877787807814457E-16,1.0
101000001101000001000101001001001101,1102,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000001000101001011001101,5250,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000001101011001101,702,0.010393583877179435,-0.5148535609578858,1.0,1.0
101000001110000001000100001011000101,6050,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,8362,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,3862,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,1514,0.0,-0.5321342441674862,1.0,1.0
000000101000000110000000000000100001,234,0.4341513685946128,-0.2244296542283455,0.6000000000000001,0.5000000000000001
100000001100000000000100001011000101,9174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,1260,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100000010001011000000001000100100,308,0.29845500650402806,-0.1639431972892335,0.40000000000000013,1.0
101000001000000101000100001011000101,6462,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,4678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,3414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,9206,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,1810,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,4480,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,9808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000001111000001101,676,0.029736208555288305,-0.6087432446633049,1.0,1.0
100000001000000000000000100010000101,406,0.795939484842919,-0.04851215874547299,1.0,0.10000000000000014
100000001100000000000100001011000101,5664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,1798,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,6598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,1632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000000001000100101,622,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000000100100010000101001011001100,546,0.07710495585389762,-0.37683715331153944,0.8,1.0
100000001100000000000100001011000101,2666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,6100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,1868,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000101100100000000000000101000101,118,0.4313850721294696,-0.07017226637692531,0.40000000000000013,0.7000000000000001
100000001100000000000101001011001101,3916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,4350,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,5682,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001011000101,9380,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,5916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,7446,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,1496,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001001001101,2104,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,2708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,6858,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110000000001001000010101010000110,302,11.922158525334348,11.26576354621013,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,2302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,3414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,7692,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,4596,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,4030,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001011001101,7574,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,2052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,6852,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,9288,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,6680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6198,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,2614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,1724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,3676,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,7444,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,8282,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001011000101,3108,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,2376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,1590,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,4854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,2008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001011001101,468,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001011000101,6664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8108,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001010100011101111011010111011,228,11.908767181989825,11.336667155415766,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,8106,0.05430902662140502,-0.8599205865286285,1.0,1.0
