Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101011001001101,8546,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001011000000000101011000001101,1376,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,4764,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100011000000101,2024,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001011000000000101011000001101,3282,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001011000101,4424,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,4206,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000001001001000001010000001100,398,0.06873489469685162,-0.3491251517909249,1.0,0.9
101000001001000001000001011000001101,496,0.05732736486403124,-0.5966501127128354,1.0,0.9
100100001001000000000101001000101101,1276,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100001011000101,7836,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,5186,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100101001000101,5690,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001001001101,3416,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,5338,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000000110000000101,308,0.07556629840611231,-0.6352045133884902,1.0,0.9
100000001001000000000100001011000101,4562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001001000101,3758,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001001000001000101001001001101,9180,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001001001101,4198,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101011001001100,1212,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001011000001000101000001001101,4224,0.0,-0.5233878796436638,1.0,1.0
101000001011000001000101001001001101,7754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,6092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6692,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,4518,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,5850,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100011000000101,2200,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000011000000000101011000001100,1982,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000101001001001101,3306,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,4364,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000010010000000101,1506,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,6984,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,3670,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001001000101,4016,0.02981911672570959,-0.6670974743304073,1.0,1.0
110100100100001000011101001011011100,0,11.919509137186953,11.506430720108542,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,9670,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,9396,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001001001101,3912,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001001000101,2760,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001001000101,3762,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000101011001001101,8780,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100000011000000000101010000001100,1310,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001011000001000101001001001101,7926,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,3614,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101011001001101,1696,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,8660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101011000001101,800,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000100010001000101,2248,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000100000100001011000101,6086,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,3032,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000001010000001101,566,0.04978023260550129,-0.5498270075599703,1.0,0.9
101000001011000001000101001011001101,4552,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,6198,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000011000000000101011000001100,1162,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000101001001001101,6014,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,9220,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001011000001000101001001001101,9612,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000101001001001101,9730,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010101001000001000000010100000101,360,0.3618610338802785,-0.24716307192310605,0.40000000000000013,0.9
101010001001000001000000110000000101,296,0.07556629840611231,-0.6352045133884902,1.0,0.9
100000001011000000000100001001000101,3112,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000101001001001101,5992,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,8062,0.009939705575236527,-0.5706154278456519,1.0,1.0
000101001001010010000001000101111001,0,11.92517823599606,11.54434053328799,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,9236,0.03718127421479806,-0.7239677883528386,1.0,1.0
110110000100111000100000000010000100,138,12.122274834659882,11.692297520076504,1.3877787807814457E-16,0.5000000000000001
100000001001000000000101001011001101,8690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100010001000101,1990,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001011000001000101011000001101,2196,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001001000001000001010000001101,600,0.04978023260550129,-0.5498270075599703,1.0,0.9
101000001001000001000100101011000101,7442,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,9372,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9836,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101011001001101,8382,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000000010000000101,438,0.17773770402303093,-0.7733927748185127,1.0,0.7000000000000001
100000001001000000000101001011001101,4540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101011001001101,2398,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001011000000000101001011001101,9932,0.019879411150473054,-0.6150959726775999,1.0,1.0
100011110010000000100000010100010100,0,11.930798107956385,11.515509683193397,1.3877787807814457E-16,0.9
101000001001000101000001000011101101,124,0.34759869086740697,-0.21352873935019623,0.40000000000000013,0.9
100000001001000000000011010000001101,636,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001011000001000101001001001101,3302,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7032,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101011000001101,2316,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,4008,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000101001000001000000010000000101,220,0.12969921912672253,-0.474395863335637,0.8,0.9
101000001011000001000100001011000101,9872,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000101001011001101,4852,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001011000101,3924,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8750,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000100001001000101,3106,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001011000000000101001001001101,4432,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001001001101,7252,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000000010000000101,832,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001011000000000101001011001101,8872,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000000000000011001100010010100000,108,11.986764683041715,11.548684610824134,1.3877787807814457E-16,0.8
101000000101000001000000110010000100,314,0.11207127597467494,-0.35336512257698005,0.8,0.9
101000001011000001000100001001000101,3074,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001011000101,7202,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,3570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001001000101,3638,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000100001011000101,8040,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001011000101,8960,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101111000001101,2276,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001011000000000101001001001101,3518,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101011000001101,2216,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001011000101,8892,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101011000001101,4300,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000101010000001101,748,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000001011000001000101001011001101,8750,0.0,-0.5321342441674862,1.0,1.0
010000000001000010000000000010010000,0,0.5803274142906693,0.061382110205316864,0.6000000000000001,0.30000000000000016
101000001000000101000100001011000101,5706,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,5776,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011001001101,3690,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001011000001000100001011000101,7440,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7378,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,7444,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000111000001000000110000000100,206,0.1117012790739362,-0.3351295109664071,0.8,0.9
100000001011000000000101001011001101,6052,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000010110000000101,476,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001001000000000101001011001101,8230,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,3290,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,5090,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,2506,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100010001000101,1592,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001011000001000001010000001101,688,0.03825545276831914,-0.5036505549933386,1.0,0.9
101000001011000001000101101001001101,8156,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001010000101,7342,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000100001011000101,7390,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,6016,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001000000101000100000011000101,5240,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000000101000001000100110000000100,464,0.06274431457816676,-0.528539177558971,1.0,0.9
100000001000000100000001001011001101,7392,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100011000000101,2388,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001011000001000101001001001101,5274,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000101001011001101,9868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100011000000101,2282,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,4400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100010000000101,1360,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001001000000000101001001001101,3074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101011001001101,7316,0.04656070194387688,-0.735787899362742,1.0,1.0
101010001001000001000001011000001101,476,0.06420619746287493,-0.6149715821899352,1.0,0.9
101000001011000001000100001011000101,3930,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,8210,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,8760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9414,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101011000001101,2716,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000101001001001101,3382,0.03975882230094612,-0.7287036029625051,1.0,1.0
110111101010100100001000110101110111,0,11.917437328364278,11.342712061403658,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,4162,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001011000001000101001001001101,4278,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001111000001000101011001001101,2736,0.018383666735314042,-0.571568922565364,1.0,1.0
101000001001000001000101001001001101,9774,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000101001001000000110010000100,316,0.12155289883449484,-0.2859792359641108,0.8,0.9
100000001011000000000100011000000101,2926,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001000000101000101001011001101,9772,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001011001101,6038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000010010000000101,1564,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,1596,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000000011000001000100010001000100,2402,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001001000000000100001011000101,8310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,1966,0.03718127421479806,-0.7239677883528385,1.0,1.0
111101111010011011011001100011011101,0,11.969699566802685,11.596039251122559,1.3877787807814457E-16,1.0
101000001000000101000101000011001101,8432,0.013183125415330317,-0.5847444052279637,1.0,1.0
101000001001000001000101001011001101,5634,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001001000101,2904,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001001000101,4554,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000000001011000101,5136,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100011000000101,4106,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001011000000000101001001001101,7752,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,8746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010000001000001000000010000000100,294,0.1504738295905789,-0.5044916176992348,1.0,0.7000000000000001
100000001011000000000001001001001101,1384,0.02336268418401878,-0.6200571139865846,1.0,1.0
101010001001010001000100010000000101,332,0.36266120396690305,-0.3165165756859071,0.40000000000000013,0.9
100000001011000000000100011000000101,3390,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,6850,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,3946,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,4744,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,5920,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,8844,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,9616,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9882,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7440,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100001011000101,5270,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000101001011001101,9436,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101011000001101,536,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000101011001001101,5188,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001011000101,7774,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7432,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100101011000101,7464,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001001000001000100001011000101,5856,0.028325963172588835,-0.62726605832498,1.0,1.0
101000000100000101001100111000000110,198,0.591172838065586,-0.09218286180346258,0.20000000000000015,0.9
101000001011000001000101001001001101,3252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011001001101,3644,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001101000000000100001011000101,8708,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101011000001101,3098,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000101010000001101,968,0.06715348639222582,-0.6508091670218549,1.0,0.9
101110001100000111100100001000100101,236,11.937617172091176,11.241748946269425,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,2214,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000011000001000101011000001100,1630,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001011000101,5886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6544,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,4594,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6032,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100010000000101,1316,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001011000001000100001011000101,4488,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000100001011000101,7502,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001001000101,3482,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001000000101000100001011000101,9810,0.03718127421479807,-0.7239677883528388,1.0,1.0
110111101011000000000000010000000101,224,11.957544931811354,11.314564931407189,1.3877787807814457E-16,0.9
100000001001000000000100001011000101,3950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,8202,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,4222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100000011000101,4806,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001001000001000101001001001101,8830,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001001001101,8574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000010010000000101,1016,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,6536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,7380,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,6824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,2018,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,7366,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000011000001000101011000001100,1552,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000000101000001000000110000000100,320,0.054230812304743574,-0.46998107537337863,1.0,0.9
101000001000000101000100001011000101,6604,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001001001101,5244,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101011000001100,2006,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001000000101000100001011000101,4486,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001001001101,7462,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,4496,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,9740,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000011000000000101011000001100,1994,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000000011000001000101011000001100,3446,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001001001101,7270,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,4874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,8336,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100000101000001000010100011100100,164,11.914945139268054,11.373902161030598,1.3877787807814457E-16,1.0
101000001011000001000100011001000101,1746,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001001001101,5624,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,1882,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011000001101,3634,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000101001011001101,7210,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000001010000001101,574,0.03825545276831914,-0.5036505549933386,1.0,0.9
100000001001000000000100001011000101,4854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,2600,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001001001101,3856,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,6828,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001011000000000100001001000101,2696,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001011000101,7650,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,4320,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,5082,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001000000101000101001011001101,6862,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,6858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,3368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001001001101,6358,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,8540,0.09121103967474745,-0.9122374081276305,1.0,0.9
101010001000000111100000001000100101,106,12.054668294543966,11.330856997795877,1.3877787807814457E-16,0.7000000000000001
101000001011000001000100001011000101,8420,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101011000001101,1658,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101011000001101,4046,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001001000001000101001001001101,4354,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000000010000000101,268,0.07758736259020481,-0.6798694308497432,1.0,0.9
101010001001000001000000010000000101,262,0.07758736259020481,-0.6798694308497432,1.0,0.9
100000001011000000000101011000001101,1314,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000011000000000101011000001100,2306,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001000000101000100001011000101,8650,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,8442,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101011000001101,1660,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001011001101,10000,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100011000000101,1878,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101001001001101,2548,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,5308,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,7508,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000101001001000010110000000100,304,0.12726039928925578,-0.4191760462520653,0.8,0.9
100000001001000000000011010000001101,726,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001011000001000101001001001101,8674,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000101011000001100,2528,0.003937334847812794,-0.5379686729138449,1.0,1.0
100100001011000000000100011000000101,2524,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001001000001000101001011001101,8502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,9116,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000100011000000101,2622,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001001000001000001010001001101,434,0.04888963084550209,-0.5184319333351531,1.0,0.9
101000100101001001000000100000010100,258,0.25049051630690966,-0.09847984994411263,0.6000000000000001,0.9
100000001001000000000011010000001101,652,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001001000001000001010001001101,450,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000001011000000000100010001000101,1324,0.04988790876391407,-0.7589926922129858,1.0,1.0
101010001001000001000001010001001101,510,0.057951222377623346,-0.5476884359971579,1.0,0.9
100000001011000000000100010001000101,1904,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100011000000101,7016,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000100000100001011000101,8350,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101001001001101,3558,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101011000001101,1840,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000101011000001101,2722,0.020053521808191102,-0.625134494756063,1.0,1.0
101100001000000101000001010000001101,176,0.21365005093978404,-0.42246675528807026,0.8,0.7000000000000001
100000000011000000000101011000001100,1294,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000100001000010101,3914,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000100010000000101,1452,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000000011000001000101011000001100,1738,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000101001001001101,3786,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001001001101,7498,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010110010100010111011111010101000,0,11.913914789051862,11.524618291045888,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,9392,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001001000101000000100000010101,154,0.2401121749982491,-0.4327383807538339,0.6000000000000001,0.9
101000001011000001000100001011000101,7310,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,5288,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001001000101,3040,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101001001001101,3668,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,6572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8910,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000101001001001101,9452,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000100001001000101,4140,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101111000001101,2262,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101011001001101,5214,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000100001001000101,3394,0.049698527876182653,-0.8028460464800198,1.0,1.0
