Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010011101,5204,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101101010011101,6014,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000101001010011101,5266,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001000011101,1250,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001010010101,8396,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000010000100001010010101,4148,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,7610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,1594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,4842,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,1578,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001000011101,6786,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,3498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,3124,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000010101100010001101,764,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000101001010011101,4314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000010101100010011101,502,0.003703361201826431,-0.46744307438769256,1.0,1.0
100000001000000010000100001010010101,3166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010011101,6976,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,8514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101001010000010010100100010000101,298,0.24277243317013597,-0.22837400241938297,0.6000000000000001,0.8
100000001000000010000100001010010101,8062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,7096,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001010011101,7246,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,7878,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,5256,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001000010101,8766,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,5890,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,6674,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100010001000101000000000000010010,108,12.026640614066093,11.549811109780363,1.3877787807814457E-16,0.7000000000000001
100000001000000010000101001010011101,4676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,7500,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,8254,0.05430902662140502,-0.8599205865286285,1.0,1.0
001100001000010011010001100010001001,174,0.4326652425116669,0.05902912923390527,0.40000000000000013,1.0
100000001000000010000101001000011101,2976,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,1550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001000010101,334,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101001010011101,5624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001010010101,936,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,1678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,2512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010011100100010010101,290,0.07943111582219811,-0.4087494271693089,0.8,1.0
100000001000000010000100001000010101,3210,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001000010101,434,0.056651926345177676,-0.8109880332002102,1.0,1.0
011010001000100101000001101101001001,0,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,6048,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,7624,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101101010001101,886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,5730,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000100001100000101,306,0.2260247956636864,-0.7273982251256379,1.0,0.6000000000000001
100000001000000010000100001000010101,4096,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,7266,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,1956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,1778,0.0,-0.5321342441674862,1.0,1.0
100101100100101000110100000001000100,0,12.022737188870387,11.679006946871693,1.3877787807814457E-16,0.8
101010001000000001000100001010010101,9338,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,6398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7708,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9356,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101101010011101,3742,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101001010011101,9310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101100010001101,632,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100001010010101,9588,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,9406,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100001000010101,774,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,3604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,6844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,2338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010010001100010001101,344,0.07710495585389764,-0.3768371533115393,1.0,0.8
100000001000000010000100001010010101,2678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001000011101,7472,0.019879411150473054,-0.6150959726775999,1.0,1.0
100001000100001100010000100000000100,144,11.948296293510435,11.55238025211872,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,5696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000000001101010101,304,0.19461809451450182,-0.5142351825818225,0.8,0.8
100000001000000010000101101010001101,2062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,2284,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101101010011101,4858,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000010000101101010001101,5048,0.019879411150473054,-0.6150959726775999,1.0,1.0
001010001000000011010000100000110001,278,0.5734223184194377,0.08544467682538492,0.20000000000000015,0.9
100000001010000010000101101010001101,5696,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000010000100100000000101,358,0.12768201870152474,-0.6987624353368452,1.0,0.8
100000001010000010000101101010001101,4394,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000110000001000000100000010100,0,0.1881683553304163,-0.22319654445336906,1.0,0.6000000000000001
101010001000000001000100001110010101,9338,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000010010000100000110101,232,0.23915841810341237,-0.3767263519846254,0.6000000000000001,0.9
100000001000000010000100001000010101,2682,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,4580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,2504,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,8982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6032,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,9636,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,6132,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000010000100001001010101,332,0.1266329384340059,-0.6755986306216896,0.8,1.0
100000001000000010000101001000011101,4408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,820,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,7644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,7694,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,1130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101010000101,3766,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,9922,0.02981911672570959,-0.6670974743304074,1.0,1.0
000111101011010110010101100001001001,0,11.927409239576468,11.540127917479863,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,6608,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,6270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101101010001101,748,0.018883975448392567,-0.5832246426841103,1.0,1.0
101000001000000011000101001010011101,3296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,9588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000010101100010001101,582,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000101101010001101,5156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,2490,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001010011101,6734,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,1838,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000010000100001000010001,360,0.12537655709668416,-0.6496245851603434,1.0,0.8
100000001000000010000101101010001101,2518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,2154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,6196,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101101010001101,7510,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000011000101001010011101,8168,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100101101000100000111011100011101,216,11.931739904709696,11.263973407040988,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,3602,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001001011101000000100000010010001,138,11.912325213720337,11.46844647280134,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5634,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6716,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001000011101,8840,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000010010100000000010101,298,0.11233885674090575,-0.5576510388288032,1.0,0.8
101000001010000011000100001010010101,8682,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100101001000010010100100001000101,258,0.5464609311589222,0.030216044524132513,0.20000000000000015,1.0
100010001000000000000100001000010101,5228,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,3272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,2652,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,6110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001000011101,4204,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,6294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,6842,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,9030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,3860,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,6538,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101000000011101,2844,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001000000010000101101000001101,1430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,2626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001001010101,296,0.1266329384340059,-0.6755986306216896,0.8,1.0
100000001000000100000101001010011101,6762,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,6516,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,1484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101010001101,1714,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,9624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000111101,2094,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100001000010101,3754,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001000010101,5592,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,3796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,2000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,5934,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000011101,3162,0.03776795089678512,-0.6785022314967482,1.0,1.0
100010001000000000000101101010001101,3944,0.03718127421479806,-0.7239677883528386,1.0,1.0
000100101100001110100000000000010011,0,11.950500884488013,11.453686179810486,1.3877787807814457E-16,0.9
100000001000000110000101001010011101,9482,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,4354,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101010001101,5470,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,1592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7900,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001000011101,9628,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101001000011101,4170,0.029819116725709582,-0.6670974743304072,1.0,1.0
001111111011001001000000110100100001,0,11.906125104805414,11.514121882666963,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,1224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,7002,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,5364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010011101,2710,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000100001000010101,990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,8498,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8638,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000011000101001010011101,8774,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000011000001001010011101,6650,0.0,-0.5233878796436638,1.0,1.0
101000001000000101000100001010010101,6732,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101101010001101,1674,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001010010101,8664,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,1556,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001110000101,3672,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,3912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,8848,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001000010101,8808,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000000010010100001011000011000,0,11.994693625383244,11.615061524684046,1.3877787807814457E-16,0.8
101010001000000001000101001010011101,6808,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100001010010101,5664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010010101110010001101,388,0.18397395900747682,-0.36721571141388065,0.6000000000000001,1.0
100000001000000010000100001000010101,940,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000001001010011101,4680,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000010010001100000111111,238,11.957423983148958,11.347763039640885,1.3877787807814457E-16,0.9
101000001010000011000100001010010101,9624,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001000000010011100101110000001,230,0.30259335586098113,-0.13630787241400727,0.40000000000000013,1.0
100000001000000010000101101010001101,3198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,8040,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001000100011010000100010000001,158,0.43759892435132774,0.012673448099607909,0.40000000000000013,0.7000000000000001
000100001000000010000101101010001001,692,0.01317351183516046,-0.5295657857298521,1.0,1.0
000000001000000010010010100000000001,214,0.319511248321535,-0.33997571358070294,0.6000000000000001,0.7000000000000001
100000001000000010000101101010001101,6346,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001000000001010100100000000001,234,0.04031726331071022,-0.40947253213105683,1.0,0.9
100000001010000010000101001010011101,5346,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,9952,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010011101,6254,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,6926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101001000000000010100100000000101,220,0.3016359791150001,-0.2826881401469112,0.6000000000000001,0.7000000000000001
101000001000000011000101001010011101,2932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101101000001101,2130,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000001101010001101,3680,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100001010010101,8352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001110011101,3292,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000010000101001010011101,2520,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001000011101,2846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,7930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3612,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000010010000011000001000000010,0,12.357527691507157,11.930337364977062,1.3877787807814457E-16,0.30000000000000016
100000001000000010000101101010001101,6376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001010010101,8258,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010011101,9392,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100001000010101,6722,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000101101010001101,1516,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000100001010010101,8730,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000101001000011101,956,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000110000101101010001101,1504,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000100101010000101,3214,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,8280,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,9662,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,1982,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000010101100010001101,622,0.007571851880359522,-0.5219849635953199,1.0,1.0
100100001000000010000100001000010101,972,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100001000010101,678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4644,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,3106,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000110000100001101000101,386,0.21418326696784992,-0.532350172329571,0.6000000000000001,1.0
100000001000000010000100001010010101,5476,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000010000100001001010001,348,0.19461809451450182,-0.5142351825818228,0.8,0.8
100100001010000010000100001000010101,1012,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,2634,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101000010011101,3808,0.02336268418401878,-0.6200571139865847,1.0,1.0
001100001000000011000100001010010001,538,0.013173511835160474,-0.5295657857298525,1.0,1.0
100000001000000010000101101010001101,4410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,1664,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,3904,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001010010101,632,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100001000010101,2830,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,3280,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,2774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,1224,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001010011101,5806,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,6326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,8592,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000010000100001010010101,8512,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,9424,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,6216,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001010000010000101001000011101,3138,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,5428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,2854,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,3004,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,1198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,3696,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001000010101,5912,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000101001011001101,8618,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,9224,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,9350,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000101001010011101,6420,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100001010010101,2980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001010010101,9648,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001000011101,4312,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101101010011101,5018,0.018883975448392546,-0.5832246426841103,1.0,1.0
101010001000000001000101001010011101,8968,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100001000010101,6906,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,8176,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000101001010011101,2272,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101101010001101,6110,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,3250,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,1928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000010000100000000101,390,0.15312468610926774,-0.5063622757929702,1.0,0.7000000000000001
100000001000000010000100101000000101,2594,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100101100000101,314,0.19506354738826723,-0.6574810269679353,0.8,0.8
100000001000000010000101001010011101,3756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,6444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,2386,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001000011101,1386,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,2950,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000001101010001101,3386,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010011101,7092,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000100001010010101,9890,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101101010001101,3982,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000000100100000100010100000,0,0.7786066059754588,0.2749411310707426,0.20000000000000015,0.5000000000000001
101000001000000011000001101011001101,2256,0.0,-0.5006226439340284,1.0,1.0
100000001000000010000101101010001101,1822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,8130,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,7088,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001000011101,6434,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101010111000000001110011010110100,166,11.909546579315716,11.375507934402432,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,5936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1440,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,6964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,1948,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,6150,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,7996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,1900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,9896,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101001000000110010100000010010101,156,0.31604240329923766,-0.2351472671221198,0.40000000000000013,1.0
100000001000000010000101101010011101,6262,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000010101000010011101,668,0.007571851880359522,-0.5219849635953199,1.0,1.0
011010001011110001000101000100111011,0,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5984,0.03718127421479806,-0.7239677883528386,1.0,1.0
010100001000001000010000100011000001,152,0.6009398589855012,0.1474552776733173,0.20000000000000015,0.8
