Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001001001101,6116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,7064,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,1300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,3426,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000010000100000100010000000110,204,0.3392334265383976,-0.6006959598719905,0.6000000000000001,0.7000000000000001
101100001010000001000101011000001101,1342,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001011001101,2750,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001001001101,8088,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,3868,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,6898,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001001000101,3256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,5542,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,9568,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101010000001101,4754,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000101001011001101,7760,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,7404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,6160,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,9042,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,6628,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,4006,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,8974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,9048,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,8152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,4994,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,8904,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,3564,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,8964,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,3608,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001001001101,8126,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101011000001101,3610,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001011000001000101001001001101,9682,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001011001101,4404,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001001001101,5524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6300,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,1664,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,9750,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000101001001001101,1500,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001011000101,4612,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010000010010000000110000001100100,0,11.931262422195065,11.197212710489982,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,5710,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001011000001000101001001001101,3928,0.009441987724196273,-0.5449619390846638,1.0,1.0
010110010000000000000010010000000010,182,0.4729702369620187,-0.37871487301918616,0.40000000000000013,0.7000000000000001
100100001010000000000100011000000101,5836,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100001011000101,6712,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,7640,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,7452,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,7372,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,3298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,6788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,8910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,2076,0.05430902662140502,-0.8599205865286284,1.0,1.0
111010000100101001000000001000000110,0,12.036645526068241,11.393558279028667,1.3877787807814457E-16,0.7000000000000001
101100001010000001000101010000001101,2938,0.013183125415330324,-0.5847444052279636,1.0,1.0
100000001001000000000101001001001101,8322,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,2836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8396,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100011000000101,1996,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001001001101,1836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100011000000101,1710,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001001000000000100001011000101,3964,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001001001101,7880,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001011000101,4936,0.01987941115047306,-0.6150959726776001,1.0,1.0
000010000000000000000100010000000010,296,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
100100001010000000000101101000001101,3454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,4360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,3368,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101011001001101,8272,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001011001101,8430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101011001001101,6056,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,4500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100011000000101,1408,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001011000000000100011000000101,698,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101010000001101,5602,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000101001001001101,6676,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,1898,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,6448,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100011000000101,838,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100000011000000000100010000000100,712,0.043356909728747346,-0.6668799178525329,1.0,1.0
101100001010000001000101001011001101,6420,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,9244,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010000000000010000001111001001000,362,0.18083493640822834,-0.44848370152351735,0.8,0.8
100100001010000000000101001011001101,6100,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001001000101,6614,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001001001101,4250,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001011101010000100001001001001001,0,11.964108458649251,11.586773700343443,1.3877787807814457E-16,0.9
011001001111110001010001000100101011,0,11.960959910199852,11.534498624305677,1.3877787807814457E-16,0.9
101100001010000001000100001001000101,3462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000100000100000100010110,206,0.34834291526794214,-0.46053768570895764,0.40000000000000013,1.0
100000001001000000000100001011000101,3734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000010011000000000100011001000100,274,0.5665109448946278,-0.10040130675844228,0.20000000000000015,1.0
100100001010000000000101001011001101,4766,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100011000000101,2532,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,9584,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,5616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9990,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,4002,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,2774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,5738,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001011000101,3936,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001001000101,8852,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000000101000000000010000000000,0,0.42669307181562594,0.08878457508359988,0.8,0.40000000000000013
010111101001100000010110001101010001,106,11.912542203660296,11.374688908729757,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,5200,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,7074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000011000000000100100000010100,404,0.14638192594410554,-0.42159621375957196,1.0,0.7000000000000001
100000001001000000000100001011000101,8862,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,9518,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,4926,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,3398,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001011000101,5394,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,8792,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,6150,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100011000000101,6488,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001001000001000100001011000101,8004,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100011000000101,2114,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100011001000101,6538,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101111001001101,742,0.026234429688069365,-0.6062542206793213,1.0,1.0
100100001011000000000100010000000101,2164,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100001011000101,5976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,2088,0.05430902662140502,-0.8599205865286284,1.0,1.0
111010001100001101010101111000111101,0,11.957353108811818,11.334013235225633,1.3877787807814457E-16,0.9
100000001001000000000100001011000101,7422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,7970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,7788,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001011000001000100011000000101,6146,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000011000000000100010000000110,414,0.15948823920465727,-0.7201178068735342,0.8,0.9
101100001010000001000101001001001101,2590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000010101,2598,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101001001001101,7636,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,6262,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101011000001101,4912,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,2714,0.019879411150473054,-0.6150959726776,1.0,1.0
010100010000000000000101010000001000,238,0.310989228859235,-0.2802942632779029,0.6000000000000001,0.7000000000000001
101000001001000001000100011001000101,4946,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,4006,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100000000001000000010010000010010,132,12.052256194960737,11.361094518174761,1.3877787807814457E-16,0.7000000000000001
100100001010000000000101011000001101,9996,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001001000001000100001011000101,3534,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001011000000000101001001001101,714,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101011001101,7150,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001001000101,4214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,3750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6950,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,7824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,4822,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,8096,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,5746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,3502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,8162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,3632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,7868,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001001001101,9782,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001001001101,5540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,5916,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,4396,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,5306,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001011001101,7616,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100011000000101,8982,0.09719102074521482,-0.914710810471064,1.0,0.9
100100000011000000000100010000000100,374,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001001000000000100001011000101,4176,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,8724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4472,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000101001001001101,6702,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001011000000000100010000000101,2278,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000011000101011000001101,2526,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000100011000000101,7802,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,7628,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,6630,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100011000000101,2724,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,6172,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,1424,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,9298,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,9308,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,5410,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,9780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100011000000101,1988,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100111000000101,1828,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001001001101,2514,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,5860,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,3556,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010010100001100000001100011101100,136,11.951769164608947,11.408718861226713,1.3877787807814457E-16,0.9
101100001010000001000101001001001101,3318,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100011000000101,7002,0.043757810178616234,-0.7328520114198973,1.0,1.0
101100001010000001000101001001001101,8982,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,4316,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,3670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,1742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110000010010000000110001100010110,144,11.933555889296658,11.187073331655172,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,6782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9656,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000010000000000000010011000000,334,0.4991389283175669,-0.15582651897224697,0.40000000000000013,0.6000000000000001
100100001010000000000101001001001101,9648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100011000000101,1880,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001001001101,3976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7902,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7036,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101001001001101,1822,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001001001101,9204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011000000000101000101001100,396,0.0,-0.44550547816512626,1.0,1.0
100000001001000000000100001001000101,8170,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,5586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6446,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000101001001001101,2078,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,3126,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,3036,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,9374,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,8842,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100011000000101,998,0.060141469030857646,-0.8653211398613998,1.0,1.0
000100000011000000000000010000100000,328,0.22029920486136445,-0.3170278616362731,0.8,0.7000000000000001
100100001010000000000101001001001101,8122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,5578,0.03718127421479805,-0.7239677883528386,1.0,1.0
100011000000000000000100100000010100,230,0.3129452051172246,-0.3180562425608034,0.6000000000000001,0.7000000000000001
100100001000000000000100011000000101,1206,0.13555541258075077,-0.876346418635528,1.0,0.8
100100001010000000000101001001001101,2352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5390,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,8260,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001001001101,8054,0.018883975448392553,-0.5832246426841103,1.0,1.0
000010000000000000010000101010000010,110,11.954933527808096,11.347564928778864,1.3877787807814457E-16,0.9
101100001011000001000101001001001101,1570,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000100001011000101,3814,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000100001011000101,8708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,9604,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001001000101,3992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,6908,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,3574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,8430,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,6170,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,7512,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001011000000000100110001000101,632,0.12261647078988908,-0.6407121954435222,0.8,1.0
100000001001000000000100011000000101,7122,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,9840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,2254,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,7276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,6796,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,5004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,5904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100011000000101,1362,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001101000000000100001011000101,9818,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100011000000101,4408,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,9856,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001001000101,4044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,4826,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,3142,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,4396,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,1562,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,3294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,1446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,4720,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100011000000101,8570,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101001001001101,8116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100011000000101,970,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,7294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,2780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8284,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,3620,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101011000001101,3288,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001001000101,7348,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,6284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,8660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100011000000101,5160,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,8232,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001001001101,7504,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000100001011000101,8962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,3180,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,9230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,3100,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010000000000000001100010000000010,376,0.2370499476630061,-0.6174083347942128,0.8,0.7000000000000001
100100001010000000000100011000000101,1566,0.05430902662140502,-0.8599205865286284,1.0,1.0
100110110010001110010011011000001110,118,11.913810907316424,11.368184996040746,1.3877787807814457E-16,1.0
010010000000000000000101111001001000,298,0.11393069024164829,-0.5968401215529544,1.0,0.8
100100001010000000000101011000001101,9482,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001001000000000100011000000101,1904,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100011000000101,8102,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,7510,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000010000100000000100011000010,180,0.39275148587031034,-0.165953530291314,0.40000000000000013,0.8
100000001001000000000100001011000101,6086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,2520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,4316,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,4098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7506,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,4120,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,4274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100010000000101,1546,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101001001001101,1620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,7180,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000101011000001101,7362,0.04375781017861623,-0.7328520114198973,1.0,1.0
000100000010001100001010000001100000,142,11.969967277892499,11.507974211323289,1.3877787807814457E-16,0.8
100100001001000000000100001011000101,8264,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001001000101,9562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,6354,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,9562,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010000100010001001010000110000010,128,11.945589316318026,11.478052426824481,1.3877787807814457E-16,0.9
101100001010000001000100001011000101,8654,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5024,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000001000000000100011001000000,352,0.20422827602617954,-0.6426512880118602,0.8,0.8
100000001001000000000100011000000101,8682,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001001000001000101001001001101,7988,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101001001001101,8130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,3640,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,7402,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,8594,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100011000000101,2188,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000100001011000101,7858,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,5478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,4732,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,6982,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,8598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9554,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011001001101,5958,0.019182321900254113,-0.5959939265397626,1.0,1.0
