Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101101000001101,5900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,4326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2572,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100011000000101,1546,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000001000100101000000101,4254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,4794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,3234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6684,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,9342,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100000011000000000001001010101100,516,0.07711520904549772,-0.42836869030910874,0.8,1.0
101100001000000001000101101000001101,6298,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7732,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001101000000001000000000100101,336,0.36708995261502236,-0.2792569908752819,0.40000000000000013,0.9
101100001000000001000100101000000101,9106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6014,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100101100111110111011010110001101,0,11.901671226285798,11.467924332098066,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,4930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101101000001101,9000,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,7010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4878,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5264,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5808,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4332,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,4424,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,5100,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000101101000001101,3704,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000101101000001101,7692,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001011000000000001001100111101,274,0.08408331693071584,-0.4431505743734645,0.8,1.0
101100001010000001000101101000001101,5432,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,2426,0.09719102074521482,-0.914710810471064,1.0,0.9
100100000001001000000001001100111100,324,0.3096882987895433,-0.16304617195850235,0.40000000000000013,1.0
101100001010000001000101101000011101,4368,0.009441987724196289,-0.5449619390846638,1.0,1.0
100000001001000000000100011000000101,7390,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,5320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,9564,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,8304,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001011000001000101010000001101,844,0.012530167382278952,-0.5574611607380737,1.0,1.0
100100001010000000000100011000000101,1384,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101101000001101,3602,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,4068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9312,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,7554,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,2902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100011000000101,1216,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001000000001000100101000000101,4592,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,9560,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,9706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5662,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,9814,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6786,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,9010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8526,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,5716,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001011001000000101010011001101,502,0.08190636860614874,-0.4489619029176223,0.8,1.0
100100001010000000000100011000000101,1830,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,5678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,8628,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001010000000110001100010100,218,11.96354488825969,11.2888800313213,1.3877787807814457E-16,0.9
100100001000000000000101101000001101,6472,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,2004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000010000101010000001101,580,0.1113174032553921,-0.5812240558017354,0.8,1.0
100100001000000000000100101000000101,6502,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,3758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9214,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100101000000101,622,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001001000000000100011000000101,968,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100101000000101,8620,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8132,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8514,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,9660,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000011001000000100100001000100,394,0.009745551500876474,-0.4455102836415536,1.0,1.0
100100001010000000000100101000000101,1944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101101000001101,3666,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100011000000101,1812,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,5104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,4038,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,4422,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6886,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3476,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,6126,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,3926,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100011000000101,6424,0.05430902662140502,-0.8599205865286284,1.0,1.0
011110010100000011110010000000000010,0,12.0863253191879,11.534012190700796,1.3877787807814457E-16,0.6000000000000001
100100001010000000000101101000001101,3888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2770,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,9118,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,7528,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000000000110000000000000000100,236,0.42497168941171776,-0.3180071558591566,0.8,0.40000000000000013
101100001010000001000100101000000101,4614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5430,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101111000001101,2210,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,3662,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001011000000000101010000001101,518,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001001000001000101101000001101,9358,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001011000001000101101000001101,7538,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001011000001000100011000000101,5360,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101011000001101,6362,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,9870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8356,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,3956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,2588,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,4858,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100011000000101,7092,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100000001001000000001010011001100,384,0.08723478091398848,-0.32029735388461716,0.8,1.0
100100001010000000000101101000001101,1544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101000001101,8828,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101000001101,9640,0.02981911672570959,-0.6670974743304074,1.0,1.0
010101000000000010001000100010100000,0,0.7152275093383768,0.298558382845342,0.20000000000000015,0.6000000000000001
100100001010000000000100101000000101,7684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,6332,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,9492,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,9994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9926,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,1578,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,6250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6188,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000100011000000101,3770,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,5602,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100011000000101,8076,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100101000000101,8896,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6422,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6098,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,7766,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,4342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000001001000111101,578,0.07295301141985616,-0.6195884476372717,1.0,0.9
101100001010000001000101010000001101,1368,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000101101000001101,4452,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,9242,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110000001010001000011100101001100,150,11.899356709951569,11.454601493524445,1.3877787807814457E-16,1.0
100000000010000110010010111110110100,0,11.928351853530287,11.30522365725842,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,8546,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,3710,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,5496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110000001000000000100000000100100,370,0.1738518615431055,-0.6341278913328637,1.0,0.7000000000000001
100100001010000000000101101000001101,6030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,1714,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101101000001101,2408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100011000000101,1450,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101101000001101,3542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,3978,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,8244,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,4670,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,5546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2678,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,3468,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,7308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,5600,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,6562,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000011000101101000001101,5828,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,3296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,4020,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5332,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,7306,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,8852,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001001000000000100011000000101,1416,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101101000011101,6470,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001010000001000101011000001101,5676,0.020053521808191102,-0.6251344947560631,1.0,1.0
010101000010010010100011000100001000,0,12.000617792451541,11.590446631948668,1.3877787807814457E-16,0.8
101100001010000001000101101000001101,3122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,1210,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,8422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101001001101,8820,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,3236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011001000000101010000001100,584,0.03431811792050635,-0.4481017624413021,1.0,0.9
101100001000000001000101101000001101,2958,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8640,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,9228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100011000000101,1556,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101101000001101,3092,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,3950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,9676,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001001000001000101101000001101,9702,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101101000001101,9800,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5594,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5416,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8766,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000010000010000001011100000001100,102,11.927577935807715,11.41616731079705,1.3877787807814457E-16,0.9
101100001010000001000101101000001101,7668,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000001100001011101,348,0.08424099802547211,-0.40955581577021544,0.8,1.0
100100001010000000000100101000000101,8788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000010101,6244,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000100101000000101,6662,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4678,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,3244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101011001001101,7284,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101101000001101,3386,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011000000000101001100101100,404,0.02404737363716584,-0.5666229379114984,1.0,1.0
101100001000000001000101101000001101,2868,0.019879411150473054,-0.6150959726776,1.0,1.0
010000010001101000110010000010010000,112,11.938271506399397,11.555317604505976,1.3877787807814457E-16,0.9
100000001001000000000100011000000101,6166,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,9986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,1618,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,3532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100011000000101,1588,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101101000001101,8246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7676,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101100000001101,906,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100101000000101,924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,3222,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6588,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,5720,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101000001010000110010101010000010,120,11.898215172435465,11.404210197326751,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7034,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,2460,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,7508,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,6278,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,8948,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100101000000101,9756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,1178,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101101000001101,7920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101010000001101,982,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000000000000000100011001000001100,168,0.6319540392840843,-0.08623523360815266,0.40000000000000013,0.40000000000000013
100100001000000000000100101000000101,9082,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,9840,0.03975882230094612,-0.7287036029625051,1.0,1.0
001111100100000101101001100010011000,0,12.028221404861407,11.680893634128878,1.3877787807814457E-16,0.9
100100001010000000000101101001001101,1994,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,7460,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,5834,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5532,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2066,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5450,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100010001000000000001001100011100,276,0.5372449796437229,0.07743795619525562,0.20000000000000015,1.0
101100001010000001000100101000000101,4780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101001000101,746,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,2492,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,3714,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100101000000101,7570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100101011000000000001001011001101,924,0.003703361201826431,-0.4674430743876925,1.0,1.0
101100001010000001000101101000001101,9314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100000000110101,506,0.09075038130797919,-0.7335222680108683,1.0,0.9
100100001010000000000101111000001101,6480,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101101001001101,4378,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,4470,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9480,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,5166,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,4546,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001011000001000100011000000101,7448,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100101000000101,6914,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100011000000101,1900,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000001000100101000000101,5902,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010101010001010000010100001100101,148,11.93182185297057,11.251561298376087,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,6480,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,8694,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101101001001101,2094,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101000001101,8134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101000000101,806,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001001000000000100000000110101,426,0.09075038130797919,-0.7335222680108683,1.0,0.9
100100001010000000000101101000001101,4204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7768,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,4372,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9790,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,4514,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000001001000101101,706,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001011000001000101010000001101,872,0.012530167382278952,-0.5574611607380737,1.0,1.0
100100001010000000000100101000000101,8406,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,8088,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,1914,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101101000001101,3980,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000010101,4834,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,3566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,9736,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101111000001101,3662,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,4964,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000101000100011000000000000000001,0,0.36909262118837755,-0.0029039322372020338,0.8,0.5000000000000001
100100001000000000000100101000000101,5726,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,2524,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100101000010101,3624,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100011000000101,1574,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101010000001101,1292,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000100011000000101,8946,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101011000001101,1384,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101111000001101,7728,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,9454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101010001001101,728,0.029736208555288312,-0.6087432446633051,1.0,1.0
100100001001000000000100000001000101,456,0.12768201870152474,-0.6987624353368452,1.0,0.8
100100000000000010000100100001000100,0,0.2116947461444645,-0.43350714936613954,1.0,0.6000000000000001
100100001010000000000100101000000101,1066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7932,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,1758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6024,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000101001000101101,544,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101101000001101,2750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101011000000000001001011001101,770,0.003703361201826431,-0.4674430743876925,1.0,1.0
101100001000000001000100101000000101,4466,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,4796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,3126,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,1414,0.0,-0.5321342441674862,1.0,1.0
100100000011000000000101111000001100,420,0.024047373637165834,-0.5666229379114982,1.0,1.0
100000000000000010000101101100111100,322,0.1989309573234196,-0.4132820299401432,0.6000000000000001,1.0
