Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000100101010000101,7252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,6408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,6508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,8342,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000111010000100001010101,144,0.3167491845897713,-0.19030763206005152,0.40000000000000013,1.0
100000001000000010000100101010000101,3866,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010001101,1338,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001010000011000101001011001101,7630,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,3724,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,2874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100101011000101,2350,0.01798347622598785,-0.557110901847347,1.0,1.0
100000001000000010000100101000000101,3600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,5950,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000100011000100101100000101,270,0.32324121591546606,-0.2825281425341158,0.40000000000000013,1.0
100000001100000010000101001011001101,9040,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,7664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,2110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2608,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,1954,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,8656,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101000001101,1262,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101000000101,470,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000101101010001101,1900,0.0,-0.5321342441674862,1.0,1.0
001000001000000011000100101000000001,276,0.10100847292863113,-0.5545835485689378,1.0,0.8
100000001000000010000101111000001101,820,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000101101000001101,4504,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101111000001101,5112,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000100101011000101,5236,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,1470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,2604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7522,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001011000101,3032,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100101010000101,3200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101001000101,7362,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,3630,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,6790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,1686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,2084,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,5908,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000010101,922,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,5814,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001000000010000101101000001001,254,0.10100847292863113,-0.5545835485689378,1.0,0.8
100100001000000010000100101010000101,4934,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,9858,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101010001101,4634,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100100000000110000001101110001000,0,0.5242275032520138,0.09133947245783525,0.20000000000000015,1.0
100000001000000010000101101000001101,5370,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000010000011000100101000000100,418,0.08684549134233671,-0.49076193699635573,1.0,0.8
100000001000000010000100101000000101,4382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,3472,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101000001101,1416,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,3414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010011101,5434,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,1116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,6436,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,5630,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,5966,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,9690,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,8180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101011000101,1682,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000010000110010010000100100100,128,11.93105240606643,11.273428807255307,1.3877787807814457E-16,1.0
101010001000000011001100101100100101,290,11.924724516987165,11.26947923230201,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,3768,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,9398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,1508,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000010101,6776,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000100001011000101,6752,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000110000101101000001101,4146,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000101101000001101,2470,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,7894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101001000101,3594,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101001011001101,4266,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,8876,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001011001101,9290,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,7426,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101101010001101,1796,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101000000101,7332,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101000001101,1276,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,6686,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,3722,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101000001101,1370,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101001011001101,6840,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001011001101,5364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,2724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,1292,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,2786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,8294,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,3924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,1194,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,1200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6180,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,8652,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101011000101,7130,0.0472099386209814,-0.7388530201040999,1.0,1.0
000001001100100010000011000000111011,0,11.943115802854635,11.388137171930122,1.3877787807814457E-16,0.9
100000001000000010000101001011001101,5204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,8664,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101001011001101,8346,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000011000100101010000101,9502,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,2710,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101111000001101,7608,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000100101000000101,3934,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,2406,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100101011000101,3794,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001000000011000101001011001101,6734,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,8156,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,1144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7158,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000000011000001001100111001,216,0.07682983595539475,-0.4066568005091765,1.0,0.8
110100001000000010000100101000000101,360,0.2252490869314311,-0.7043079615034433,0.6000000000000001,1.0
100000001000000010000101101000001101,2102,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,1000,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101010010101,896,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000010000100101010000101,2208,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,5006,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,3306,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,774,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,4694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,1684,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,7612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101000001101,1808,0.029819116725709582,-0.6670974743304072,1.0,1.0
011001010001001001111011000011101010,0,11.957321447746668,11.548404232742943,1.3877787807814457E-16,0.9
100000001000000010000101001011001101,6206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,1118,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,4548,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000101001011001101,6786,0.02832596317258884,-0.62726605832498,1.0,1.0
001101010010011011000000000100010000,0,12.217488680646651,11.81917597993729,1.3877787807814457E-16,0.8
100000001000000010000101101010001101,5746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101111000001101,8476,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000101001011001101,2882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000010101,6080,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000100000100101010000101,9464,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101111100100001100111,176,11.95304399415182,11.355289319586117,1.3877787807814457E-16,0.9
100100001000000010000100001111010101,326,0.11559488539136428,-0.5767741966301575,0.8,1.0
100000001000000010000101101000001101,2862,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,5990,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,6190,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000001001100111101,210,0.020837523611226802,-0.5694154649464636,1.0,1.0
100000001000000010000101101010001101,6090,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001001001101,3670,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,8258,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100101000010101,1406,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101111000001101,4822,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001000000011000100101010000101,4692,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,6806,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011100000001000101011011100001000,0,12.01676091670643,11.566721776117651,1.3877787807814457E-16,0.7000000000000001
100000001000000110000101101000001101,4696,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101010000101,6646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101100010001101,2718,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101000001101,4122,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,2914,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4914,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,6374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,4524,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,9116,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101000000101,9996,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101000001101,2178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,3366,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001011001101,6130,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,990,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001000000010000101001011001101,9178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,1320,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,3228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4096,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100101010000101,480,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000101010000011000100100000000101,474,0.08025436163640182,-0.4493024538392777,0.8,1.0
101000001000000011000100101000000101,666,0.03975882230094612,-0.7287036029625049,1.0,1.0
010100011000010000000000100010100001,128,12.03224163645621,11.468690116946574,1.3877787807814457E-16,0.7000000000000001
101000001000000011000100101000000101,518,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101000000101,1138,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,9054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,6612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,5072,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101101000001101,4546,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101010000101,4048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,4100,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,9192,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,4632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,9036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101011000001101,3938,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000010000100101010000101,7852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,2392,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,4940,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,3442,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,4754,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101000001101,4688,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101011000101,5896,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,2218,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001011001101,2478,0.0,-0.5321342441674862,1.0,1.0
101000000010000011000100101000000100,260,0.08684549134233671,-0.49076193699635573,1.0,0.8
101000001010000011000101101010001101,2080,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,1342,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,5580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101101000001101,5996,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101011000101,3840,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,4060,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101000010101,470,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000110000101001011001101,4286,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001011001101,5694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,6548,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100101000000101,4294,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101101000001101,5858,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100101010000101,7030,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,9808,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100101000000101,1652,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001011001101,8700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,7264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,8010,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,4196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,6296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,6434,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,2480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,8176,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,8666,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,9940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,8058,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,4924,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,4782,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,1412,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001011001101,6074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100100000000101,464,0.11940787812407987,-0.6878429130754002,1.0,0.8
100000001000000010000100101011000101,772,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010010101,3756,0.0472099386209814,-0.7388530201040999,1.0,1.0
110101000001010000010000000010000100,132,12.151578499295091,11.71780927953309,1.3877787807814457E-16,0.5000000000000001
101000001100100011000001001100001101,206,0.003703361201826431,-0.46744307438769245,1.0,1.0
100000001100000010000101101000001101,2396,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101010000101,4948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,9552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101010001101,2298,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101010000101,960,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000011000100001011000101,1468,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000000010000011000001001100101100,200,0.08122454727968416,-0.39001656141749824,1.0,0.8
101000001100000011000100101000000101,428,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101101010001101,2670,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,5148,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,2744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001011001101,7802,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001011000101,6578,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,3628,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,6440,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101011001101,6860,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000010100000000101,222,0.14675944997749477,-0.6217029752859563,0.8,0.9
100000001000000010000100101010000101,2840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100101000000101,4144,0.056651926345177676,-0.8109880332002102,1.0,1.0
110000000000000000000101001100101100,344,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
100000001010000000000100101011000101,472,0.11244133205698842,-0.6560210932064627,1.0,0.8
101000001000000011000101101010001101,4822,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101010000101,6090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,6098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100101000000101,1810,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101101000001101,1292,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101000010101,2326,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101101010001101,7912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,4128,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,7258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4428,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,1964,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,6498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,6608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,590,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,2234,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100101010000101,7878,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,3292,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101100011000001000000001101,180,0.20622615104174907,-0.22961373891025882,0.8,0.7000000000000001
100000001000000010000101001011001101,8664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,8118,0.0472099386209814,-0.7388530201040999,1.0,1.0
010001100000000000000000000100100000,112,0.39215905896025305,-0.06885445425463305,0.6000000000000001,0.5000000000000001
101000001010000011000100101000000101,354,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101101000001101,1996,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001011001101,9012,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,8932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,4308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4030,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,5380,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,6696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,6392,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,1262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001011001101,3204,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,3154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,4188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101000001101,1240,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000010000100101010000101,5298,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000100100000010101,368,0.04399960715638594,-0.6961279473910129,1.0,1.0
100000001000000010000101101000001101,3616,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,4462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,1442,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100101010000101,5612,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,3990,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,6404,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3640,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,9402,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001011000101,7834,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101101010001101,682,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,7420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101000000101,7138,0.056651926345177676,-0.8109880332002102,1.0,1.0
000010001000000010000101101000101001,322,0.28031725245391553,-0.43045355934068696,0.6000000000000001,0.8
100000001000000010000101101010001101,7700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100100011000001001000001101,280,0.12010571314201379,-0.3686948283232848,1.0,0.7000000000000001
100000001000000010000100101010000101,9060,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,8096,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,7676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101101000001101,4534,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101001011001101,7578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,6848,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101010001101,1502,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101010000101,6132,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000010000100101000000101,556,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000011000101101010001101,4830,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000110000101001011001101,9144,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101000000101,2078,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,934,0.019879411150473054,-0.6150959726775999,1.0,1.0
