Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,6284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4798,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8096,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,2444,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000010000001000110001111,230,0.8731491914896508,-121.15307418313411,0.8708959357681612,1035742.3755934961,0.20000000000000018,0.8,0.9
100000001000000010000101001110001101,1196,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001000000010000101001100001101,2078,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001100001101,6330,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000100000101001010001101,2270,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001100001101,4202,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,2462,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,2300,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,4522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000100100011011000000000011100110000,0,15.959797950008285,-10.499667025159418,0.5105909641266928,224037.44764991011,1.1102230246251565E-16,1.0,1.0
101000001000000111000101011000001101,6944,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000100011000000101,9702,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000001101,5148,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7004,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101001010001101,7588,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,8410,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000110000101001100001101,1338,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
000101011100001100000001001001001011,114,15.88521942524736,-39.54746395129473,0.13769834032207173,470943.7215220603,1.1102230246251565E-16,1.0,1.0
000000001110000010000001001100101001,400,0.08361452235485738,-53.80020839605481,0.4180726117742869,457301.7713664659,1.0,0.8,1.0
100000001010000000000101001000001101,4280,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000110000101001000001101,1730,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
110010110000001000101010001110010100,0,16.057479757182946,15.857679519354976,0.999,0.002021537757452936,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8580,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000010000101001100001101,2724,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,4458,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001100011101,1566,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
000000001100000110000001000100001001,526,0.06621060427038006,-53.20845278636713,0.3310530213519003,452271.84868412063,1.0,0.7000000000000001,1.0
101000001000000011000001001101001101,860,4.4408920985006264E-17,-77.90688340575944,2.220446049250313E-16,662208.5089489552,1.0,0.8,1.0
110000001000000000000101001010001101,2610,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001100001101,2842,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,9756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,4124,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001010001101,3944,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,2466,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000010000101001100001101,3196,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000101000101001010001101,9426,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000111,8234,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000001001100101101,464,0.1730242750772623,-112.64696796248947,0.8651213753863116,957499.2276811604,1.0,0.9,0.9
101000001010000001000101001010001101,5618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000100000000100100000000100000100000,0,16.057479757182946,15.857679128898653,0.999,0.005340416493381298,1.1102230246251565E-16,0.7000000000000001,1.0
000000001010000110000001000100101001,498,0.23479757238694476,-57.82238782913343,0.6894377968944418,492314.03165820264,0.8,0.8,1.0
101000001000000011000101001010001101,8870,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7772,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,9156,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
000000001000000110000001000100101001,302,0.13788755937888836,-63.04464402475353,0.6894377968944418,535879.474210405,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2066,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,2534,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,7582,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110001000011100010000001010001011100,0,15.876252225090239,-44.75105698175052,0.09286233953645728,515174.2622809345,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5742,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,7786,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000101001100001101,1058,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
100000001000000100000101001010001101,2412,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001100101101,770,0.19238690070026346,-132.74731288206002,0.9619345035013173,1128352.1594975102,1.0,0.8,0.8
100000001010000000000101001000001101,2294,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,2898,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000000000101001010001101,4476,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001100001101,950,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7804,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,3332,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001100001101,6052,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,7648,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000100000000001000000000111100110,154,15.969585559688692,-39.840998325380994,0.5595290125287284,473438.76370179345,1.1102230246251565E-16,0.8,1.0
100000001000000000000101001010001101,5462,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000110000001000100101101,436,0.1717626474271175,-117.82375830159027,0.8588132371355875,1001501.9455635173,1.0,0.7000000000000001,0.9
100000001000000010000101001100001101,6300,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001000001101,1608,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3458,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100010001000000010000001000010001111,214,0.8899895184147051,-122.83184248126045,0.9550975703934325,1050011.90612757,0.20000000000000018,0.5000000000000001,0.9
101000001000000011000101001100001101,5458,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,9832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001100001101,4238,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8528,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,8504,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
000000001000000000001000100010000001,242,0.1998,-9.341309649844709E-7,0.999,0.007940113202368003,1.0,0.20000000000000018,1.0
101000001000000011000101001010001101,3690,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,2676,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001110000000000100100011010111,170,16.00218716365271,-112.59561414669847,0.7225370323488103,1091852.998182992,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001101,4328,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001100001101,9380,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,2910,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100011000000111,8416,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,6246,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
001000001110001101010100101011100011,130,15.913852522674627,-67.65406546823722,0.28086382745840655,709849.8344160714,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2214,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001100001101,1158,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001100001101,7566,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100010001000000010000001001000011101,270,0.2852242746178514,-101.37051211224303,0.9415713080489749,862473.0880646342,0.8,0.9,0.8
100000001000000110000101001000001101,1022,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
100000001000000110000101001100001101,5378,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100000001000000000000101001010001101,5528,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,2606,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101001010001101,6042,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,7486,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001100001101,3770,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
010000001000000110000001001001001011,404,0.39389735292565864,-80.50329439044165,0.8602430165465116,686163.716690493,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,1884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000010000101001100001101,5738,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,2846,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000100000001001100001101,424,0.5827138100725643,-123.43198767246007,0.9238690070026343,1052554.385289623,0.40000000000000013,0.7000000000000001,0.8
100000001100000110000001000100001101,714,0.14029069477174608,-104.91010255314536,0.7014534738587304,891735.8717017357,1.0,0.9,0.9
110000000110000100010001000101001110,190,15.925784676310187,-57.464589972586765,0.34052459563619786,623239.2927030426,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,1660,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101001100001101,1586,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001000000001000101001010001101,4510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001100001101,1062,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000011000101001100001101,2274,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,2140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8676,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,2548,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,4084,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000000000101001010001101,2712,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2286,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001100001101,1366,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000001000100011101,636,0.0,-86.71183673243165,0.0,737050.612225669,1.0,0.9,1.0
101000001010000001000100011000000101,5400,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100010001000000010000001000010001101,276,0.2845493332330584,-106.5066925369206,0.9381966011250102,906130.6216743935,0.8,0.5000000000000001,0.9
101000001000000011000101001010001101,4076,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000110001001110110001000000100100001,0,15.98525270999844,-24.59811159184893,0.6378647640774613,343874.226466771,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5538,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000010000101001100001101,7278,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
000000001000000010010001000100101001,444,0.09691001300805639,-38.110385164648086,0.0,324762.0090100772,0.8,0.6000000000000001,1.0
110100001000000000000101001100001101,1018,0.40958912146298787,-141.7275780507532,0.9387018592331576,1206570.1278031413,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,4662,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6850,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001010001101,3088,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,2770,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
000000001000000000000101010100101001,350,0.42184874961635643,-51.34291626777827,1.0000000000000004,438300.50264785433,0.6000000000000001,0.5000000000000001,0.9
100000001000000100000101001010001101,2672,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000010000101001100001101,9254,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,6224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3968,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9506,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6830,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001000001110000001000001001010101001,190,0.4476329798858922,-38.64917390021006,1.7536148343891789,329341.71326235397,0.8,1.0,0.9
101000001010000001000101001010001101,7096,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000010000001000100001101,492,0.5721191958256696,-130.78106578227576,0.8708959357681609,1115021.5492230563,0.40000000000000013,0.5000000000000001,0.8
101000001000000001000101001100001101,1286,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001100001101,1054,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,8048,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000010000101001100001101,3920,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,3256,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001100001101,7940,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
000000001110000010000001000110101001,446,0.14509375219256293,-48.688142725839995,0.24091869592253268,414672.94828020845,0.8,0.9,0.9
100000001000000010000101001100001101,3464,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000100000101001010001101,3910,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,9310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000010011011101100010100101011100011,126,15.910279441105773,-63.463059286054204,0.2629984196141353,674226.2818675158,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,2832,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,6614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,7162,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
