Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001000000001000101001001001101,4588,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100100001000000000000101001001001101,2128,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001000000000000101001001001101,4790,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,5958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001000000000000001001001001101,706,0.16560183999168693,-106.63076169372853,0.8280091999584346,906361.4743966925,1.0,0.8,0.8
101000001010000001000101001000001101,9174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010100001000000000000101000000001001,326,0.2969100130080564,-50.6911016416502,1.0,431698.0990645952,0.8,0.30000000000000016,0.9
101000001010000001000101001010001101,7476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3608,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,6624,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110100001000000010101111001100111111,288,16.01000267530505,-104.03981449356638,0.7616145906105182,1019128.7011313693,1.1102230246251565E-16,1.0,0.8
101100001000000001000101001001001101,7426,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001010000101,8040,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000010000000010000000010111001000000,0,16.057479757182946,15.857679270073904,0.999,0.004140426861699338,1.1102230246251565E-16,0.9,0.9
101000001000000001000101011001001101,1722,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5172,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000111100001110100001011011111111,0,15.968575337966888,-71.7543553940258,0.5544779039197054,744702.2987852743,1.1102230246251565E-16,1.0,0.9
100100001000000000000101011000001101,734,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
110100001000000000000101001001001101,4012,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,8170,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,9712,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110000001000000000000101001001001101,1466,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001001001101,9136,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101100001000000001000101001001001101,2254,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001000001101,5650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8754,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5764,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,1212,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,3638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7722,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001100001000010101000011001101,216,15.930882291452166,-64.14076755027692,0.3660126713460934,679986.8021134089,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,9250,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,4862,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001000101101,7300,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,8836,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
011010000000100011010001100010001000,170,15.976356511120633,-31.246236749507016,0.5933837696884332,400383.29030686466,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001001001101,6392,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001111,6468,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010101000000010100000000010010101,134,16.057479757182946,15.857679407383253,0.999,0.0029732973853911476,1.1102230246251565E-16,0.7000000000000001,0.8
111100010001101011100110110011010100,0,15.902427806946275,-59.41836878658184,0.22374024881664367,639846.4126220007,1.1102230246251565E-16,1.0,1.0
100000001000000100000101011001001101,1512,0.19253847071608068,-136.3630114562128,0.9626923535804034,1159085.5973778088,1.0,0.8,0.8
110001010001011100101000011010000100,0,15.927384216243889,-38.88579593069933,0.348522295304706,465319.54334699933,1.1102230246251565E-16,0.9,1.0
110000001000000100000101001001001101,2668,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100100001001000000000101011001001101,1966,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001010000001000101001000001101,6446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101011010001101,684,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101000001010000001000101001010001101,4772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4636,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000011000100011001100101,568,0.3897439573302951,-121.14926773388196,0.8394760385696941,1031654.4901097356,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,8142,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100001000000110000001100010001001,334,0.15817118912834077,-53.3275688240434,0.30630588060142194,454108.0701149374,0.8,1.0,1.0
110010001000000000000101001010001101,9812,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000100000101001001001111,3296,0.893164632287643,-153.76354899727744,0.9709731397581226,1312931.4115137144,0.20000000000000018,0.8,0.8
100100001000000000000101001001001111,1078,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101100001000000001000101011001001101,890,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
101000001010000001000101001010001101,7938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110101001111100100000000110111010101,278,15.918070559519341,-74.32244053710738,0.301954011681971,766531.0225014678,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011001001101,3576,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
110100001000000000000101011000001101,468,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
111010000100000001000000001000010100,176,0.5977400086720375,0.3979395120316514,0.999,0.0042214432811137894,0.40000000000000013,0.8,0.9
100100001000000000000101001001001101,2446,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101011000001101,9788,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101011001001101,3054,0.19253847071608068,-136.3630114562128,0.9626923535804034,1159085.5973778088,1.0,0.8,0.8
101000001010000001000101001010001101,8292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,4676,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001010000001000101001001001101,1348,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111001101000101111101101111000001111,374,15.868714627855534,-70.48262817653746,0.05517435336293086,733892.6174366234,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011001001101,8608,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001010000000000101001000001101,9160,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101011000001101,650,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
010100001000001000000101011000001001,456,0.5484972895720458,-81.36281208107249,0.752786404500042,694966.3927628285,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,5824,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,1732,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000011000101001010001101,8050,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001001001101,1346,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001001001101,3404,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,4758,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000100000100010001001101100001100,164,16.053453809641958,-16.79467087853455,0.9788702622950514,277544.98040359875,1.1102230246251565E-16,1.0,1.0
010000001100000010000101011001001001,442,0.3827224112510289,-102.76000766502214,0.8043683081733628,875345.7795244273,0.6000000000000001,0.8,0.9
101110001000000001000101001001001101,1958,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101000001010000001000101001000001101,5422,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,1596,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
000000001101101000001100100001000011,108,15.908393196104115,-37.829160364982044,0.2535671946058382,456338.14103840245,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001001001101,1094,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
110000001000000000000101001010001101,4764,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,5592,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101011001001101,1420,0.09671933560063699,-116.67211519533306,0.48359667800318495,991712.9791603311,1.0,0.8,0.9
101000001010000001000100001000000101,8314,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101011000001101,1766,0.1045446978290002,-117.54779565065029,0.522723489145001,999156.2630305274,1.0,0.8,0.9
101000001000000101000101011001001101,7854,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101100001000000001000101001001001101,2258,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001000001101,4906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,1190,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
