Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001000100101,1988,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,6746,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8882,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,6742,0.058500822715255016,-0.7016466066105526,1.0,1.0
000000001101101010000101001010001011,184,8.012919253354765,7.651350497970011,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101011000001101,8292,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000001000000101101,394,0.01957597955871156,-0.4838246254949505,1.0,1.0
100000001111000000000100011000000101,3010,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001010100000000001111100001101,234,7.973480471429634,7.415799721557038,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4720,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3172,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100101101,8036,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001111000001000101011000001101,3848,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4452,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,1178,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001010000000000101001000101101,1306,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001100001101,4602,0.013420213035556464,-0.5523349172814558,1.0,1.0
000010010000100000000000001101000000,0,8.10636425339965,8.039750793698019,1.3877787807814457E-16,0.6000000000000001
100000001111000000000101001000101101,1266,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,5742,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4712,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1626,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1274,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,4246,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8044,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9230,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9538,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,8552,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,2636,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8280,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4876,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,7008,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,8180,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,7746,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,9522,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5214,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2356,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000101001001001000101000000101101,266,0.2884487496163563,0.2218400012671433,0.40000000000000013,0.9
100000001111000000000101011001001101,2662,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001110001101,8702,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100100001010000010011001000000101101,398,0.2754474910653478,-0.17215051688323452,0.40000000000000013,0.8
101000001111000001000101001101001101,2972,0.007197422044666727,-0.4954750954410338,1.0,1.0
100100001010000000000101001000101101,422,0.06666666666666667,-0.7016466066105526,1.0,1.0
101100001010000001000101000001011101,340,0.048455006504028196,-0.38613094939965326,0.8,1.0
101000001110000001000101011000001101,8056,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5902,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,692,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001110001101,4584,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001000000010000001000000111101,358,0.08954541194700422,-0.5534015834406715,1.0,0.9
100000001111000000000101011000001101,3260,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8630,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001100001101,2068,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101011000001101,2562,0.028691718631901134,-0.6127990667417597,1.0,1.0
010110100110100010001001010000001000,0,7.961221621864618,7.6346117984342685,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2534,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6614,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8124,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001000000110010110000010000100000,0,8.38341447521717,7.957888312396545,1.3877787807814457E-16,0.7000000000000001
100000001111000000000100001000100101,1916,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001000101101,916,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,5630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1230,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,4836,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,3200,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4086,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4322,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,7454,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101111001010000001001101000000101101,142,7.941631935142038,7.522876096592052,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,3550,7.401486830834377E-18,-0.51748043253097,1.0,1.0
110100001010000010000101000000101101,320,0.2656366710026854,-0.4368857777945353,0.40000000000000013,1.0
100000001110000000000101011000001101,5184,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6396,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6358,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6488,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001100001101,2072,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,5812,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,4760,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100001010000000000101001000101101,692,0.06666666666666667,-0.7016466066105526,1.0,1.0
101000001111000001000101001100001101,4714,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,8440,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,1068,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1644,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001110001101,8422,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101001000101101,526,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101001110001101,6000,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,8770,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100000001001001000001001101001110,300,0.128904081944562,-0.23179164312381997,0.6000000000000001,1.0
100000001111000000000100011000000101,2296,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001001100101101,1538,0.013440553207257115,-0.49745507828919105,1.0,1.0
111100001010000001000101000000001101,150,0.2696472330622692,-0.27879469608423996,0.40000000000000013,0.8
101100001010000001000001001000001101,282,0.05989319818761553,-0.4492141906474209,1.0,0.8
101000001110000001000101001000011101,6350,0.020442348661016442,-0.5549019286897725,1.0,1.0
100000001111000000000101011000001101,6948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,2098,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101001000101101,2332,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011001001101,4786,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,4024,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,6268,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6962,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3186,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4662,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,9764,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001010000000000101001000101101,1154,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001111000001000101011000001101,5028,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001110001101,8528,0.0,-0.4970278668089063,1.0,1.0
101000001011000001000101001100101101,2090,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6828,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5260,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,7994,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,3344,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6744,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,7290,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,9718,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,1640,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,6262,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110100011000001001100111101,714,1.4802973661668754E-17,-0.4019092001325871,1.0,1.0
101000001110000001000101001100001101,3588,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7810,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010100011000001001000101101,958,1.4802973661668754E-17,-0.40400478950825813,1.0,1.0
101000001110000001000101111000001101,7614,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,5006,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1978,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,984,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,7144,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6850,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000000000000101010000001101,196,0.21711499783199056,0.1504987795789438,1.0,0.5000000000000001
101000001011000001000001001100001101,1904,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100000001111000000000101001100101101,4496,0.04219792334599748,-0.6288265802099166,1.0,1.0
101100001010001011000001001000101101,396,0.2077589394589762,-0.22834449436003348,0.40000000000000013,1.0
101000001111000001000101011000001101,6008,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000000000010000000101100100001000,202,0.5270093769761873,0.46039024249550187,0.40000000000000013,0.30000000000000016
100000001110000000000101001000101101,734,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,3296,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001110001101,9314,0.0,-0.4970278668089063,1.0,1.0
100000001010000000000101001000101101,946,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001110001101,8958,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,1658,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,4226,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9722,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7334,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9674,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6466,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,1480,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,5952,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011001001101,6636,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001111000001000101001100001101,5100,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001110001101,9146,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4492,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3740,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8694,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9142,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9438,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5602,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,1556,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,8360,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8774,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,3058,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7688,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4106,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6690,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,7026,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,6754,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000001010000010000101001000101011,304,0.3140916775067136,-0.35843550391951723,0.40000000000000013,0.8
100000001111000000000101011000001101,7938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,3348,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100101101,5458,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001011000000000101001000101101,2018,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001110001101,9300,0.0,-0.4970278668089063,1.0,1.0
010100101000100000000101000000011011,126,7.980495465552576,7.615210827219029,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,3276,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8188,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4196,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,2956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7872,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3246,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,7692,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,2284,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5878,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6612,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3398,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8912,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2028,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,5190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9008,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3936,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8336,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9828,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2194,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,2662,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8416,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101001100001101,4824,0.021295159205162516,-0.5742030674696165,1.0,1.0
101100001010000001000101001000101101,608,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,3098,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5810,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6690,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7764,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001010000000000101001000101101,778,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001110000000000101001000101101,874,0.058500822715255016,-0.7016466066105528,1.0,1.0
101100001010000011000001001100101101,640,0.019566202419209065,-0.5139073643202183,1.0,1.0
100000001111000000000101011001001101,9050,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7960,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,1284,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,6396,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2032,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7374,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4228,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000010000101000000101101,320,0.06666666666666667,-0.5530948637982718,1.0,1.0
100000001110000000000101011000001101,5142,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9988,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8572,0.02778474446029735,-0.5920226362842447,1.0,1.0
011000001000001001110000101111000001,0,7.953214472583012,7.688152305040446,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,7212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8576,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100001000001001100010001000001001110,104,7.964023088648698,7.637724059928174,1.3877787807814457E-16,0.9
101000001110000001000101001110001101,4550,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9678,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101001010000011000101000000101111,326,7.955724466424952,7.359258626171056,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5544,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8224,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,6134,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001000101101,994,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001010000010000101001000101111,326,0.17759104147484484,-0.6555433726565536,0.6000000000000001,1.0
101100001010000011000101001000101101,388,0.03167527683504266,-0.570057769871023,1.0,1.0
100000001010000000000101000000101101,426,0.11512167317069485,-0.5622565485726717,1.0,0.8
100000001110000000000101001000101101,560,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,6080,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8670,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3808,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1826,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001110001101,9702,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,2122,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001100101101,1308,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000100011000000101,7576,0.06428683200212386,-0.7531185803094718,1.0,1.0
010101101110000000000101000000111001,224,7.933472630607176,7.647451794259802,1.3877787807814457E-16,1.0
001000001010100011000101001000101011,356,0.11688404532562881,-0.30216612774063445,0.6000000000000001,1.0
101000001111000001000101001100001101,9190,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,2176,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6402,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8998,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011000001101,6960,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000100011000000101,7234,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2718,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,7148,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001010000000000101001000101101,1842,0.08954541194700422,-0.7428896877791853,1.0,0.9
010110010000100010101000001110000000,0,8.10636425339965,8.039756900385628,1.3877787807814457E-16,0.6000000000000001
100000001111000000000101011000001101,4160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,7078,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,2346,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3214,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9380,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001110000010000101001000001101,276,0.15430565650664768,-0.4934506811876089,0.8,0.8
101100001010000011000001001100111101,720,0.018543458838717827,-0.48515208697104045,1.0,1.0
100000001110000000000101001000101101,2772,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,4506,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3888,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001101001101,2992,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001111000001000101011000001101,5608,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,5926,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,7412,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9790,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7218,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3150,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,1348,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,4302,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7620,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4264,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000100001100000010110100010110000,182,7.998684028302734,7.7297859226453145,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,4660,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7328,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3234,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9902,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3292,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3654,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1148,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,1870,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,4952,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8982,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001000101101,1858,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101011000001101,9672,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001010000000000101001000101101,1304,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,868,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,7550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000001001100101101,786,0.019566202419209065,-0.5139073643202183,1.0,1.0
101000001110000001000101011000001101,6326,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9384,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001100001101,2182,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,3420,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,7266,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,4504,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,7196,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101000000101101,306,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001111000001000101011000001101,6982,0.02778474446029735,-0.5920226362842447,1.0,1.0
001000000001000001110001000111011000,0,8.178908235440753,7.844928480487344,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7850,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100001000100101,642,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001111000000000101011000001101,5410,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,5966,0.04219792334599747,-0.6288265802099167,1.0,1.0
101101001010000011000101000010101101,318,0.3738154284568751,-0.061229296044130244,0.20000000000000015,1.0
100000001110000000000101001000101101,760,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,2032,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9904,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2910,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7078,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,6140,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,3714,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,5586,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3252,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001111001101,3734,0.0,-0.49134372374711305,1.0,1.0
101000001111000001000101011000001101,8070,0.02778474446029735,-0.5920226362842447,1.0,1.0
