Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,8708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101011001001101,3788,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001000000001000100101010000101,6598,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,7698,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,6628,0.01342021303555645,-0.5523349172814558,1.0,1.0
000110000011101000000001000011001000,168,0.41608500216800925,0.3494749831429022,0.20000000000000015,1.0
101100001001000001000101011001001101,1600,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,7352,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,7108,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,5530,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001100001000000010000100101,428,0.2693918264373325,-0.3201587482718975,0.40000000000000013,0.9
101000001000000101000100101010010101,8090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011000001101,2742,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101001001001101,5868,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001000001000101011001001101,6116,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001000000101000100101010010101,6464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000100001001000101,1146,0.06666666666666667,-0.6769796195884004,1.0,1.0
101000001000000101000100101010010101,4568,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000010000000111101010000100010000,0,8.072890858584344,8.006283419364083,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101101010001101,6438,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001011000001000100001001000101,462,0.05657507730517801,-0.6163812036672206,1.0,1.0
000000101010010100000100000100100001,0,8.703026607365304,7.901482617697054,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9788,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,7370,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101011001001101,3556,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,4416,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100001011000101,1300,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001000000001000101101001001101,6298,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000000001100101000000001110000100,154,0.1706224549708232,-0.13020836469903294,0.6000000000000001,0.9
101000001000000101000100101010010101,7552,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000101110000010100011000010001101,0,8.007014219806777,7.443628782530338,1.3877787807814457E-16,0.8
110000101101000100011101100101011111,0,7.95257313055255,7.454671290253977,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,3934,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1740,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101001011001101,9382,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000101011110101101010110000010101,0,8.01831862387181,7.951713461330581,1.3877787807814457E-16,0.9
101000001000000111000101101010001101,5266,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001010000001000101001001001101,4270,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8998,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101011001001101,2852,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,3408,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,8344,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001011001101,8190,0.016208599629940167,-0.5549019286897723,1.0,1.0
101100001001000001000000000101000101,536,0.10557547255092754,-0.44992761934389286,1.0,0.8
101000001000000101000100001010000101,764,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101001011001101,5420,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4410,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,2706,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001001000001000101011001001101,1986,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001000000101000100101010000101,6900,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8780,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101001001101,9552,0.02713416710677196,-0.5891779672292031,1.0,1.0
100000001000000100000100101010010101,8840,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000000000100000110011110001001100,158,7.992564575537102,7.698320253961892,1.3877787807814457E-16,0.8
101100001010000001000101001011001101,3586,0.0,-0.5321342441674862,1.0,1.0
101000000001000101000000000001000100,262,0.19257265316356645,-0.15210428961923467,0.8,0.7000000000000001
101000001000000101000100101010000101,6228,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9780,0.02778474446029736,-0.5920226362842448,1.0,1.0
100001011011101100100010011110110101,0,7.948307842357551,7.443486819312836,1.3877787807814457E-16,1.0
101100001001000001000101011000001101,2008,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,5302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,3288,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101011000001101,2334,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000100001011000101,1498,0.039758822300946114,-0.6150959726776,1.0,1.0
101000001000000101000100101010000101,5522,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011000001101,2920,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000101101010001101,6622,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,3862,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,4326,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9228,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6880,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000100011001000101,1312,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001000000101000100101010010101,5352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001011000101,1194,0.05622746572197987,-0.6670974743304074,1.0,1.0
101000001000000101000100101010010101,5736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101001001101,3562,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001000000100000100101010010101,4296,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001101001101,2362,0.010606364974619264,-0.5358658519096171,1.0,1.0
101110001101000001000000000101000101,396,0.17022493743433348,-0.38093735626896863,0.6000000000000001,1.0
101100001000000001000101101001001101,2716,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101001001101,3756,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101011000001101,2594,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000000010000010101,578,0.12329494418314571,-0.48627265009927556,0.8,0.9
101110001001000001000101001001001101,878,0.026029044264015807,-0.5895200607300198,1.0,1.0
101000001000000101000101101010001101,6068,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,4798,0.0,-0.5321342441674862,1.0,1.0
101000110000110001000001100000101100,0,8.01831862387181,7.951710719586243,1.3877787807814457E-16,0.9
101100001001000001000101001001001101,1964,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,5820,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010011101,9816,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001001000001000100001001000101,830,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001000000101000100101010010101,6300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000000000100010101,646,0.04651918862589145,-0.4276580177401518,1.0,1.0
101100001001000001000000000010100101,480,0.13410517232096408,-0.48734603086760575,0.8,0.9
001101010000101001000011100110011010,0,7.990775480829993,7.659397271403615,1.3877787807814457E-16,1.0
000100100010000100000000000000100000,0,0.5665999999999998,0.49998357969390217,0.20000000000000015,0.5000000000000001
101100001001000001000101011001001101,3032,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,6610,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5948,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000100001000010101,808,0.05680708177164075,-0.6343195536078261,1.0,1.0
101000001000000101000101001011001101,2848,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000000011101000101,404,0.10461980169801864,-0.5316557656701041,0.8,1.0
101000001000000101000100101010010101,8628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,1394,0.04759900120246822,-0.6427249660257894,1.0,1.0
000100101010100010011000100011000001,0,0.46454000867203743,0.39793185226511885,0.20000000000000015,0.8
101000001000000101000101101010001101,6494,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001100001000000000110010101,548,0.07543690823115486,-0.3239877763542283,0.8,1.0
101000001000000101000100101010000101,9800,0.058541675889758164,-0.718808561638583,1.0,1.0
001101010000101001010000101100000000,110,8.0610819385463,7.7528412370583695,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4436,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101011001001101,1410,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,9784,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5872,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6084,0.06428683200212387,-0.7531185803094718,1.0,1.0
110110010101010000100001100000101110,0,7.976401054407126,7.533195254804053,1.3877787807814457E-16,0.9
100000001000000100000100101010010101,9472,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8134,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8714,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100010000101000000111110110011010,0,7.961290413271057,7.528714276925262,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4326,0.0,-0.5321342441674862,1.0,1.0
101100000001001001000000000010010100,542,0.07510342995334637,-0.16153924634609662,0.8,0.9
100000001000000100000100101010010101,6998,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9294,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101001001101,5200,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001001000001000100001001000101,476,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001000000101000100101010010101,8616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100111000000101,2996,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010010101,9456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000000000101000101,424,0.10557547255092754,-0.44992761934389286,1.0,0.8
101100001010000001000101001011001101,4328,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7804,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101011001001101,2934,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,9268,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000000001100101000000001110010000,254,0.1709623422357749,-0.08905293951362525,0.6000000000000001,0.9
101000001000000101000100101010000101,9182,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9734,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001001001101,1472,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9168,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001001000001000100001010010101,960,0.056807081771640754,-0.6565324614789938,1.0,1.0
101100100001000001000000000011000100,304,0.0695189121126926,-0.10892423626185446,1.0,0.8
100000001001000000000101001001001101,3382,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001000000101010100000110010101,816,0.0411695214563609,-0.43150528745554495,1.0,1.0
000100100110011000110001000000101000,0,8.100449734341174,7.803702196737476,1.3877787807814457E-16,0.9
101100001000000001000101101010001101,5600,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001011000001000101001001001101,848,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000101101010001101,6640,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5044,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000101011000001101,2486,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101101010001101,4510,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000000010001000101,290,0.08559686506289832,-0.5666724161933763,1.0,0.9
101000001000000101000101101010001101,9246,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100011001000001000001000000011101,428,0.13380312008851575,-0.2805467858322296,0.6000000000000001,0.9
101000001000000101000100101010010101,5894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8776,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9756,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000101001011001101,3106,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101101010001101,9232,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000101011001001101,1436,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001000000101000101101010001101,7908,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001011000001000100001001000101,512,0.05657507730517801,-0.6163812036672206,1.0,1.0
101000001000000101000100101010010101,7960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1588,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,3464,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,6316,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4290,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,4180,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,2534,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,9228,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001011000001000000001010010101,774,0.027966744180567098,-0.49083933768925764,1.0,1.0
101100101001000001000100001001000101,552,0.09540827714593889,-0.522261435717972,0.8,1.0
101000001000000101000100101010000101,9302,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,9518,0.028967908786350836,-0.6036906420694299,1.0,1.0
001000010110100111010100110001100010,0,7.955167800914381,7.525011343780206,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000100001010000101,816,0.09190209894935868,-0.5469354554603758,1.0,0.8
101000001000000101000101101001001101,5298,0.028967908786350836,-0.6036906420694299,1.0,1.0
000110001100011000100000001110010001,220,7.961602369253164,7.715978627817336,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,5856,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,9188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8694,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000100101010000101,6678,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,7240,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101011001001101,2298,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9014,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,9710,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001001001101,1410,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101001001001101,702,0.06833441765450125,-0.5666409661735718,1.0,0.8
101100001000000001000100101010000101,6484,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001011000001000101001001001101,1746,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101101001001101,7984,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,9566,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,6742,0.0,-0.5321342441674862,1.0,1.0
011111110010001001001000100000100000,132,7.954891144239845,7.67410107417124,1.3877787807814457E-16,0.9
101100001010000001000101001001001101,3158,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9424,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1558,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000001000101011001001101,4092,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6268,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101011000001101,2702,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,6458,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7996,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101001001001101,1084,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000000001100101000000001110010100,188,0.16500098315260164,-0.2063480630135087,0.6000000000000001,0.9
101000001000000101000101101001001101,4810,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,5066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5710,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000000010001000101,310,0.07850308317943847,-0.5665232887867474,1.0,0.9
101100001000000001000101101001001101,5272,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5930,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,3784,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,5300,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110000001001001000000000101000100,352,0.06708148376183747,-0.18771067989653586,0.8,1.0
101100001010000001000101011000001101,3274,0.030831974314698352,-0.6103760600512953,1.0,1.0
001001100010000001000001001000011000,0,0.22597938131220635,0.1593665238643324,0.6000000000000001,0.8
101000001000000101000100101010010101,8696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1330,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101101001001101,7424,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001000000100000100101010010101,9722,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7096,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9014,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9044,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7660,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,5818,0.058500822715255016,-0.7016466066105524,1.0,1.0
011111110010001011001000100011110010,0,7.943809237752883,7.583674831141038,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,2402,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,6100,0.058541675889758164,-0.718808561638583,1.0,1.0
101111100001000001000000000011000100,300,0.08451109389999184,-0.1468963865559026,0.8,1.0
101100001010000001000101011001001101,3222,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,3704,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,8018,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101001011001101,2950,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,712,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001010010101,1556,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001001000001000101011001001101,4734,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001001001101,4394,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,1534,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,3212,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101101010001101,9144,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,2918,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000000001111000101,686,0.05566458241304762,-0.521992393265916,1.0,1.0
101100001000000001000101101010001101,7502,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8612,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7460,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001100001000000010011000101,388,0.24034744333239635,-0.27707464789827985,0.40000000000000013,1.0
101000001000000101000100001011000101,1192,0.06666666666666667,-0.7016466066105524,1.0,1.0
101100001001000001000101011001001101,2986,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,2708,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,3194,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7448,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4330,0.058541675889758164,-0.718808561638583,1.0,1.0
101100000001001001000000000101000100,452,0.059830847648009736,-0.12421934868521606,1.0,0.8
101100001001000001000100000001000101,554,0.05712046604689935,-0.5167445791133882,1.0,1.0
101000001000000101000100101010010101,7882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,1750,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001001000000000101011001001101,2348,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001000000100000100101010010101,9180,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,3660,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2660,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5120,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001011000001000100001101000101,768,0.04958386227914171,-0.5758269434716727,1.0,1.0
000010000011100000000101001000001000,0,0.3140250108400469,0.2474112511415018,0.40000000000000013,0.8
101100001001000001000101001001001101,1798,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100000001101100011000011110110110,0,7.945645409060706,7.483499192322794,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,1416,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,5142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6682,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000100001011000101,1050,0.039758822300946114,-0.6150959726776,1.0,1.0
101000001000000101000100101010000101,6580,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8116,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6518,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,4622,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110000001001001000000000000000100,238,0.15071843274293004,-0.09575485653423702,0.8,0.7000000000000001
101000001000000101000100101010000101,9072,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,1516,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,3148,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100001011000101,1350,0.039758822300946114,-0.6150959726776,1.0,1.0
101000001000000101000101101010001101,8756,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6034,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,3312,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,5090,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6660,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101101001001101,3836,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010010101,8246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4794,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6272,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,3928,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001001000001000101011001001101,5980,0.02869171863190112,-0.5959495352618649,1.0,1.0
101110000001001001000000000001010100,316,0.24457434308265208,-0.13998888865429995,0.40000000000000013,0.9
101000001000000101000101101001001101,6220,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,7930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001001000101,560,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001001000001000100101001000101,938,0.05149772926035587,-0.617588472324234,1.0,1.0
101100001001000001000101001001001101,1322,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,9668,0.058541675889758164,-0.718808561638583,1.0,1.0
100100010001100100010001100011001100,0,7.95605796734805,7.698655874176168,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,1296,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001011001101,7466,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000101000101101001001101,9144,0.028967908786350836,-0.6036906420694299,1.0,1.0
