Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101001010000011000000000001000101,306,0.12452425049959605,-0.3320454071315726,0.8,0.8
100000001110000000000101011000001101,1960,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9438,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010000110000000000101011000001100,488,0.16079995212291742,-0.3135929038820072,0.6000000000000001,1.0
100000001111000000000100011000000101,4268,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,4700,0.013420213035556464,-0.5523349172814558,1.0,1.0
000110000100000010000000011000000000,204,0.3140250108400469,0.2474095917631979,0.40000000000000013,0.8
101000001110000001000101001110001101,2882,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5392,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2830,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000001011001001101,1084,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,1382,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001100001101,6446,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101011000001101,5164,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5494,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000111010001001101,516,0.22513396573734845,-0.3910805542745107,0.40000000000000013,1.0
101000001110000001000101001110001101,3528,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8182,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3872,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,5920,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000001011001001101,762,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,7638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,3888,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001110001100001111111101011101,254,7.962917077002488,7.368155606143666,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4028,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2056,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9034,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9198,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101001110001101,5940,0.0,-0.4970278668089063,1.0,1.0
101000001111000001000101011000001101,8312,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7044,0.02778474446029735,-0.5920226362842447,1.0,1.0
101101001010000001000000000001000101,296,0.12523597618064522,-0.37126488677750624,0.8,0.8
100000001111000000000101011000001101,7482,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,844,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5428,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,9850,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7706,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2694,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001110001101,9594,0.02390837295078354,-0.5603398789603065,1.0,1.0
101000001110000001000101001100101101,8166,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,836,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9666,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000001011001001101,1442,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,5558,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7086,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8858,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9030,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3340,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011001001101,1996,0.021455780931235333,-0.5596721059289893,1.0,1.0
100000001110000000000101011000001101,6492,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6714,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4710,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7194,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8110,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,7798,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001110001101,4594,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,6276,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,4856,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,5656,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6330,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001001100000000000100000000000001,224,0.6775243748081778,0.6109065724447715,0.20000000000000015,0.30000000000000016
101000001111000001000101011000001101,2498,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6826,0.028967908786350843,-0.6207590411129783,1.0,1.0
000010100100100100000000001101100000,0,7.981631819030677,7.648631676436698,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7116,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7428,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,1892,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,4446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001001001011000001101,530,0.2293076063459102,-0.2089009162654261,0.40000000000000013,0.9
101000001110000001000101001100001101,6158,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,6892,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,4904,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,1144,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000100011000000101,560,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001110000001000101011000001101,9628,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2334,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2726,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,6496,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,6900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8682,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100001100100101,3348,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000101011000001101,5052,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111000001100001101100111001100110,124,7.951997360364876,7.461565754558199,1.3877787807814457E-16,1.0
110000001111111010000000011001100111,134,7.959973557931853,7.40926528455015,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6910,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,8156,0.058500822715255016,-0.7016466066105526,1.0,1.0
000100101010000100000001100001001001,0,0.21881933336996084,-0.08867887691740453,0.40000000000000013,1.0
101000001110000001000101011000001101,948,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8188,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,7844,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,4276,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,2518,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9004,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,5314,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000110000000000101010000001100,510,0.04750156214937058,-0.1400319643119982,1.0,0.9
100000001111000000000101011000001101,3806,0.04915546417120757,-0.6727310451327506,1.0,1.0
100111000100000010000110110001110110,0,7.971005567448396,7.430349179320147,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2238,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1276,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5192,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3510,0.06428683200212386,-0.7531185803094718,1.0,1.0
011001100111010101100000001011110010,0,7.940904832806948,7.590167026806688,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2148,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5090,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000100000001000111,454,0.22597938131220635,0.15936554801159028,0.6000000000000001,0.8
101000001110000001000101011000001101,5858,0.028967908786350843,-0.6207590411129783,1.0,1.0
000111010110101010100000110010000000,0,8.039164312688593,7.764377996918344,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3558,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5168,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6044,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2414,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7760,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,9744,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,4670,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,3672,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,9876,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001111001101,5782,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101001100001101,9812,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,638,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,8890,0.04759900120246823,-0.6427249660257899,1.0,1.0
011010000011110011000000000010000000,114,8.0438948850955,7.977285095070989,1.3877787807814457E-16,0.8
100000001111000000000100011000000101,8190,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,9426,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,692,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7518,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,6284,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4448,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101111000001101,9604,0.026402597488259003,-0.5619218125491922,1.0,1.0
101000001111000001000101011000001101,4256,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5332,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9150,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,4766,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001000101101,3530,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,8318,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,8782,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,2110,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,4698,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6582,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,3922,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,664,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,1814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9552,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,4540,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,3188,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001100001101,2450,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,1284,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2586,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7126,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1332,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7332,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8994,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4518,0.06428683200212386,-0.7531185803094718,1.0,1.0
110000000000100100001000000001000100,268,0.41608500216800925,0.3494724000745409,0.40000000000000013,0.5000000000000001
100000001111000000000101011000001101,3318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101010001001101,736,0.013812897647934386,-0.5121959706346819,1.0,1.0
100000001111000000000100111000100101,478,0.17071514485958728,-0.6179476887702813,0.6000000000000001,1.0
101000001110000001000101011001001101,1602,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,3330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,5790,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6862,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000100011000000101,564,0.0666,-1.4064688060602138E-5,1.0,1.0
101010001010000001000101011000001101,536,0.08330323911369494,-0.6160903967882816,0.8,1.0
100000001111000000000101011000001101,5164,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2918,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4438,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7350,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2154,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5936,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7382,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,3262,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6808,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9416,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,2750,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,7560,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,9480,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,1630,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,4148,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,2624,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011001000101,4404,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,8892,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9652,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3934,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6498,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,9114,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,9380,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100000010000001000000111000000100,308,0.034685769329178086,-0.23017357201141236,1.0,1.0
101000001110000001000101001110001101,4462,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7614,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6028,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7628,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001000101101,4512,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101011000001101,7708,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000100011001000101,596,0.05612361591477718,-0.6658562256346675,1.0,1.0
000001000000001010000000000011010000,116,0.3140250108400469,0.24740920774988812,0.40000000000000013,0.8
101000001110000001000101010001001101,1056,0.013812897647934386,-0.5121959706346819,1.0,1.0
100000001110000000000101011000001101,1200,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8052,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3752,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5816,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8522,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,9256,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,2380,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3018,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5912,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4208,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7882,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5666,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001011001001101,1492,0.006171650563102493,-0.44749946802073665,1.0,1.0
101100000010000001010000111001000100,354,0.22410829853871575,-0.012723620975908845,0.40000000000000013,1.0
101000001110000001000101011000001101,5404,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5824,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7392,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8436,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7782,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2122,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8934,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,1216,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4336,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8332,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,1066,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,3550,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,1122,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2420,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,6666,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000101000101011100001101,556,0.1393529302681267,-0.4906149925792429,0.6000000000000001,1.0
100000001110000000000101011000001101,8114,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001011001001101,1026,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,6638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4254,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9956,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110100000000101011000001101,548,0.15909464948190388,-0.504751816937006,0.6000000000000001,1.0
101000001110000001000101011000001101,5106,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3634,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6958,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,502,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,5438,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4930,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000011100000000001000000001000001,266,0.3280393726401687,0.2614238610787693,0.6000000000000001,0.5000000000000001
100000001111000000000101011000001101,6130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,1592,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7428,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101001111101110101000100000010101,168,7.9380539759813615,7.58223270607335,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4600,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5646,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,1532,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5378,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1452,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000010000001000000111011010100,340,0.23623551711103427,-0.05333257366018321,0.40000000000000013,1.0
101000001111000001000101011001001101,1906,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001110000001000101001110001101,4326,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,6894,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,2226,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,6690,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,6866,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7332,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8412,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,1618,0.013420213035556464,-0.5523349172814558,1.0,1.0
110000000100111000001100000101100110,0,7.958589062771411,7.6745369127677865,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5652,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6226,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2500,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3020,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5800,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,5202,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,6498,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101011010001101,668,0.08928319899141579,-0.6017899784944704,0.8,1.0
100000001111000000000101011000001101,3002,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5370,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,9582,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5216,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5650,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4844,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000001111111010000000010000000101,160,7.975058881375766,7.485462642084006,1.3877787807814457E-16,0.9
101000001110000001000101011001001101,6142,0.022323337080113168,-0.5830308146850385,1.0,1.0
110010010011001100101001111101101110,0,7.956856014676438,7.484470616172248,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,798,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6256,0.02778474446029735,-0.5920226362842447,1.0,1.0
101111000001100001001101111101001100,142,7.9762034135441695,7.636523909018441,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,1444,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,7826,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,8614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4540,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011001001101,8864,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001110000001000101011000001101,1742,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2094,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5178,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9964,0.05854167588975816,-0.7188085616385832,1.0,1.0
011000111000000001000000000001000001,290,0.2837268419988752,-0.024742656536520746,0.6000000000000001,0.5000000000000001
101000001110000001000101011000001101,1272,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100110011100101001001100011011000,0,8.01220843103905,7.668498351075909,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2798,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1302,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,1238,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,4702,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8538,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101010001001101,840,0.013812897647934386,-0.5121959706346819,1.0,1.0
101000001110000001000101001100001101,8910,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8204,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3474,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,2294,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3804,0.028967908786350843,-0.6207590411129783,1.0,1.0
010110100000100110111000010001000000,110,7.928839878591473,7.618704579130578,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6968,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7910,0.028967908786350843,-0.6207590411129783,1.0,1.0
