Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000100011000000101,634,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,6114,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001100000011000101111001001001,952,0.009597409234756167,-0.44371322839663463,1.0,1.0
100000001111000000000100011000000101,4490,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5700,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3364,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000100101001000101,2016,0.05238721523831794,-0.6489794180488015,1.0,1.0
101000001010000011000000111001000111,422,0.24811160247905084,-0.33075548743549843,0.40000000000000013,1.0
100000001111000000000101011000001101,6882,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100000000000010000100111001000000,234,0.1150550065040282,0.04844241137519805,1.0,0.8
010000101100010000001010001011110001,0,7.92892404379505,7.627031549552565,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6676,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8954,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001100000011000101111001001001,1246,0.009597409234756167,-0.44371322839663463,1.0,1.0
101000001110000001000101011000001101,4628,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000100111001000101,556,0.052863041212163515,-0.6453468759139914,1.0,1.0
001000001010000011000000100001000001,154,0.0817883398373617,-0.05699322844883221,1.0,0.8
101000001000000011000101101001001101,7786,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,9096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1512,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,3590,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101011000001101,786,0.030831974314698352,-0.6103760600512953,1.0,1.0
001000001100000011000000101001000001,590,0.02583754219490279,-0.23068621882865192,1.0,1.0
001000001110000011000100011000000001,488,0.06191468034715041,-0.45703981533480115,1.0,1.0
101000001010000011000100101000000101,564,0.057132833934567445,-0.6427249660257897,1.0,1.0
100000001111000000000100011000000101,6070,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101001001101,3018,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101011001001101,5396,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,4558,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6190,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110000000000101100000000100100110,0,8.062906156444917,7.565372600999908,1.3877787807814457E-16,0.7000000000000001
100000001111000000000100011000000101,5170,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100011000000101,2436,0.06377935557420875,-0.718808561638583,1.0,1.0
010010110011001000000001000101101010,0,7.970402862395211,7.520749527637407,1.3877787807814457E-16,1.0
101000001100000011000101111001001101,726,0.025838446037678924,-0.559327163316719,1.0,1.0
101000001000000011000101101001001101,3244,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,8410,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8992,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4860,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8388,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6736,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000100011000000101,1740,0.11212817786359036,-0.7173134265554946,1.0,0.8
111000000010000011000100111001000100,188,0.15511655115306833,-0.3343720687497106,0.6000000000000001,1.0
100000001111000000000101011000001101,6764,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5702,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6898,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5708,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5894,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3194,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101111000001101,2282,0.02846675565122207,-0.5896406711026457,1.0,1.0
100000001111000000000101011001001101,9610,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,4814,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,7178,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,7490,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4694,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001010000011000000111100000001,274,0.13076731254876509,-0.16270039341581857,0.6000000000000001,1.0
100000001111000000000100011001000101,5608,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001010000101000100011000000101,2716,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000001000101011000001101,3118,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5930,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9006,0.028967908786350843,-0.6207590411129783,1.0,1.0
011111010110111101000100101011110010,0,7.928985633755466,7.506306587063616,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6242,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110000010000001010100100000000100,294,0.16650220338813293,-0.011937791871597353,0.6000000000000001,0.9
101000001110000001000101011001001101,2442,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001000000011000101101000001101,5544,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000100011000000101,4804,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001010000011000000111001000001,320,0.0012415978438395628,-0.17934653640895765,1.0,1.0
101000001010000101000100011000000101,1710,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000001000101101010001101,3808,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101101001001101,1764,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101101010001101,2678,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101011000001101,4714,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,1816,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,4728,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9110,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,5970,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,8780,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101101011001101,1898,0.0,-0.49134372374711316,1.0,1.0
101000001000000011000101101000001101,2510,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000011000101101001001101,8492,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101101010001101,2912,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,8974,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010101010001011000101111001001101,328,7.939856343375062,7.462060320223034,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3938,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6084,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8264,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7354,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3504,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2496,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2518,0.05854167588975816,-0.7188085616385832,1.0,1.0
110001010001011100001111111100011100,104,7.945211939687026,7.479979489639268,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9406,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9172,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,7462,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000100011000000101,1906,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000101000100011000000101,1578,0.11263449674272175,-0.7254444606280858,0.8,1.0
011011010000001101010100100001100000,102,7.968247550794704,7.594093091721333,1.3877787807814457E-16,0.9
110000001010000010000000111001000101,210,0.26557000433601874,0.19895965860069897,0.40000000000000013,1.0
100000001111000000000100011000000101,6392,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001100000011000101111001001001,1512,0.009597409234756167,-0.44371322839663463,1.0,1.0
100000001110000000000101011000001101,7960,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8928,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9676,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3396,0.022323337080113168,-0.5830308146850385,1.0,1.0
001000001100000011000101111001001001,1176,0.009597409234756167,-0.44371322839663463,1.0,1.0
101000001110000001000101011001001101,3760,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,3718,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6516,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6774,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8924,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4092,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101001001101,3990,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000111000101111001001101,858,0.03235893883446865,-0.6065424002386016,1.0,1.0
100000001111000000000101011000001101,6480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8546,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4174,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9986,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101101001001101,992,0.015584485328416608,-0.5235785401304922,1.0,1.0
100000001111000000000101011000001101,8064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101011001001101,1606,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000001111000000000101011000001101,7292,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6446,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9910,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001010000011000000111001000001,238,0.0012415978438395628,-0.17934653640895765,1.0,1.0
100000001111000000000101011001001101,8066,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,6436,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000100011000000101,1704,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000001000101011000001101,2790,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000011000101111001001101,416,0.0709316028014478,-0.47049780097574684,0.8,1.0
101000001000000111000100111000000101,1150,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,9350,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100011100000101,520,0.10366256727207224,-0.6224625366490945,0.8,1.0
100000001111000000000101011000001101,5874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101001001101,4768,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,4722,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101101001001101,9718,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001100000011000101011001001111,466,0.14577027562034453,-0.5418178415972209,0.6000000000000001,1.0
101000001110000001000101011000001101,4128,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6614,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,8128,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001111000001000101101010001101,8196,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001000000011000101101010001101,2304,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000101000100011000000101,2630,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001111000001000101011000001101,5912,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4858,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000000111101000101,408,0.156779944612137,-0.38265713386925904,0.6000000000000001,1.0
101000001110000001000101101010001101,7328,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,4766,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9618,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3186,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8674,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6534,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3070,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,7150,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,4894,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8308,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101001001101,2710,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,6614,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9620,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000000010000011000100100001100110,216,7.9765192172358335,7.431196194682112,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4566,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,6712,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001100000011000101111001001101,748,0.025838446037678924,-0.559327163316719,1.0,1.0
100000001010000010000100111001000101,442,0.0666,-1.1113296632718255E-5,1.0,1.0
101000001110000001000101101010001101,8128,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,4974,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,4270,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3266,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5508,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,4734,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101101000001101,3436,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000100011000000101,2408,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001000000111000101101001001101,2306,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000011000101101000001101,1098,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000101011000001101,3604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3838,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3700,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6720,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,8682,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,8382,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9506,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101011001001101,730,0.02713416710677196,-0.589177967229203,1.0,1.0
100000001110000000000101011000001101,4136,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,3710,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,5950,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000101000100011000000101,1944,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001000000011000101111000001101,1904,0.02846675565122207,-0.5896406711026457,1.0,1.0
100000001110000000000101011000001101,7848,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4118,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001010000011000000111000000001,250,0.03027390073355277,-0.20226979696539288,1.0,1.0
100000001110000000000101011000001101,5662,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110010000001100000010000011000110,0,7.96383912069156,7.579963380987848,1.3877787807814457E-16,1.0
101000001010000011000100111001000101,506,0.04938615011148222,-0.6036543232665531,1.0,1.0
101000001110000001000101011000001101,8784,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101101001001101,1644,0.02713416710677196,-0.5891779672292031,1.0,1.0
001000001011000011000000101110010001,152,0.21308134178308058,-0.049400255513159325,0.6000000000000001,1.0
111001100101001011001000100100100100,0,7.987552900531732,7.682910929896256,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,3002,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6006,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,6334,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,9646,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5424,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101101001001101,1848,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011001001101,8798,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001000000111000100111001000101,570,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001010000101000100011000000101,2346,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001000000011000101101001001101,2700,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,2896,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7036,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7416,0.06428683200212386,-0.7531185803094718,1.0,1.0
010110000000110010000110001011100000,0,7.9954398785914735,7.9288323704939225,1.3877787807814457E-16,1.0
101000001010000011000101111001001101,292,0.023203863476501156,-0.5433602983492306,1.0,1.0
101000001110000001000101011000001101,6644,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4006,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4244,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4654,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000100111000000101,816,0.05658497618651423,-0.6681614545995138,1.0,1.0
101000001000000111000100111001000101,1304,0.05509197580376437,-0.6773857675018667,1.0,1.0
100000001111000000000101011000001101,4304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000100011000000101,3004,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001000000011000101111001001101,494,0.02662457840996022,-0.5763337739660344,1.0,1.0
101000001110000001000101101010001101,5896,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,8268,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101001001101,6964,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000100011000000101,6642,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9494,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3826,0.05854167588975816,-0.7188085616385832,1.0,1.0
010000010100000000111001100010001000,0,8.01831862387181,7.951710171192241,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,6434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100011000000101,1104,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9548,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8956,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7100,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9180,0.022323337080113168,-0.5830308146850385,1.0,1.0
000000000000000100001010101100010000,154,8.0438948850955,7.9772818354666635,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,5652,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8452,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000100111001000101,454,0.052863041212163515,-0.6453468759139914,1.0,1.0
100000001111000000000100011000000101,3550,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4862,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101111001101101,386,0.22787457265804267,-0.36450546412717433,0.40000000000000013,1.0
101000001110000001000101011001001101,2872,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001001001101,6306,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,9198,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100111001000101,366,0.04938615011148222,-0.6036543232665531,1.0,1.0
101000001110000001000101011000001101,4060,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5252,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001100000011000101111001001001,508,0.009597409234756167,-0.44371322839663463,1.0,1.0
101000001110000001000101011000001101,5268,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7980,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2598,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9572,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5448,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6916,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000001101110001001,286,0.21606112502273606,-0.12694769856035298,0.8,1.0
101000001000000111000100111001000101,676,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001110000001000101011000001101,5664,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3940,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100000000000100000100000000000000,150,0.3764943791441968,0.3098718548515458,0.8,0.30000000000000016
100000001111000000000100011000000101,4590,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,5862,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,2642,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4298,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100000010000010000000100001000100,194,0.1150550065040282,0.04843770311837576,1.0,0.8
101000001000000011000101101000001101,7690,0.021295159205162516,-0.5742030674696165,1.0,1.0
011100100011000011000000111001000000,254,0.3908141381158834,0.059725247867071285,0.20000000000000015,1.0
100000001110000000000101011000001101,6424,0.05854167588975816,-0.7188085616385832,1.0,1.0
000011100010101100110110011010110010,0,7.939207464821638,7.457954268752762,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7890,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3672,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100111001000101,312,0.04938615011148222,-0.6036543232665531,1.0,1.0
000010010010111000010010001001000010,0,7.9954398785914735,7.92883280852466,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4526,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101000001101,3356,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101011000001101,7468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9092,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101000001101,4930,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,8956,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011000100111001000001,390,0.03690844053943443,-0.38620552136768405,1.0,1.0
100000001111000000000100011000000101,8170,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,2612,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101111001001101,596,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001000000011000101101001001101,3268,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,7072,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,2110,0.022323337080113168,-0.5830308146850385,1.0,1.0
001000001010000011000000111001000001,196,0.0012415978438395628,-0.17934653640895765,1.0,1.0
101000001000000011000100111001000101,1340,0.052863041212163515,-0.6453468759139914,1.0,1.0
100000001111000000000100011000000101,5216,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101011000001101,1414,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101011000001101,6082,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101111000001101,1474,0.028466755651222076,-0.589640671102646,1.0,1.0
100000001110000000000101011000001101,4790,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,7900,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000100011000000101,7648,0.06428683200212386,-0.7531185803094718,1.0,1.0
011011010000001101010100000100100000,110,8.04353438128073,7.6451662780632965,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101011000001101,4198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,3238,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,7742,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000100111001000101,1230,0.052863041212163515,-0.6453468759139914,1.0,1.0
101000001000000011000101101001001101,3056,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,6658,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5140,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,6922,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001010000011000101101011001101,1956,0.0,-0.49134372374711316,1.0,1.0
