Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001110001101,3174,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7136,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,2978,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,2522,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001100001101,3318,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,3490,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001110001101,1778,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010000101,1954,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,8120,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,9212,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,2756,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7316,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,5474,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,7514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9648,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,4984,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010000101,614,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001100000011000101001100001101,9940,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100001010010101,3964,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,3920,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5436,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001000000101000000100001000101,340,0.1923447959782739,-0.5622154100447998,0.6000000000000001,0.9
101000001000000101000101101010011101,3260,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8042,0.02896790878635085,-0.6207590411129784,1.0,1.0
000100011010000110110000100001000001,178,8.0438948850955,7.977286911384872,1.3877787807814457E-16,0.8
101000001000000101000100001010000101,1094,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001100001101,6096,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,5680,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,3938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,658,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000011000101001110001101,4800,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6822,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,2708,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000100001010010101,922,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010011101,7686,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5108,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8572,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,6234,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000001101000000000001100101,206,0.2716499095005715,-0.3373621592331212,0.40000000000000013,0.9
101000000100000101000000100001000100,158,0.04636427100244526,-0.12887678289165527,1.0,0.9
101000001000000101000100101010000101,3434,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5570,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5750,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6022,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,2008,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,6002,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2056,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3706,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5156,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001110000101,774,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,7084,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000100000000001000010101,428,0.08947874528033756,0.022863861981563587,1.0,0.9
101000001000000101000100101010000101,1962,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4480,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4062,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3540,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6302,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7194,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000010101001111100101101101111110,182,7.942005732806219,7.5101848731264464,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1438,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7186,0.0,-0.5321342441674862,1.0,1.0
101000000100000101100000100001000100,218,0.1492223215949445,-0.04821142737729464,0.6000000000000001,0.9
010000001010000000000010000011110011,0,8.01831862387181,7.951708680432844,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,3914,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101000110001101,522,0.015943531951071493,-0.46280649844372707,1.0,1.0
101000001000000101000100101010010101,9058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2820,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7218,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,2902,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5430,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,1066,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101001010011101,1266,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100001010000101,1664,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,2444,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001110001101,9578,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001100000011000101001100001101,5736,0.019134240695146427,-0.5755963881095091,1.0,1.0
100001001100000010100101011000001101,102,7.96666996112162,7.374150103333044,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3352,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8662,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6906,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001000000101000000001010010001,394,0.04750156214937055,-0.13726193383697718,1.0,0.9
101000001000000101000100101010010101,8494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8904,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2004,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7730,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,2838,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8260,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,6112,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4814,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101010000001110010101,396,0.09326472721362886,-0.4123264962265934,0.8,1.0
101000001000000111000101101010001101,6174,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101001100001101,9686,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001000000101000000001110000001,390,0.11512167317069485,-0.21267963250277847,1.0,0.8
101000001010000011000101001110001101,5282,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,7828,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5914,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,5238,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,1492,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9528,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,5004,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,6424,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7890,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,1642,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,7952,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,2416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,2006,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,4716,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8682,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000011000101001110001101,2330,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000101001010011101,4280,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,4080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6490,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8198,0.0,-0.5321342441674862,1.0,1.0
000100000100001010111000000001100000,0,8.071575789253707,7.880526799280847,1.3877787807814457E-16,0.8
101000001000000101000101101010011101,6554,0.02778474446029736,-0.5920226362842448,1.0,1.0
101001101101000001000000001100000101,212,0.3902774151993039,0.022127683585353886,0.20000000000000015,0.9
100000001000000100000100101010010101,9032,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7476,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,3584,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,9052,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7338,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000000001110010101,504,0.05699967632256483,-0.5738994141549791,1.0,1.0
101000001000000011000101001110001101,4294,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6136,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2302,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8748,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1282,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001110001101,4542,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,400,0.08947874528033756,0.022862527027290826,1.0,0.9
101000001000000101000101101010001101,4466,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000001000101001010011101,194,0.06975016570919071,-0.5449069627282451,1.0,0.8
101000100100100101000000000011000100,234,0.43787724866478184,0.26418154655919923,0.20000000000000015,0.9
101000001001000001000100001010010101,814,0.056807081771640754,-0.6565324614789938,1.0,1.0
101000001000000101000100001010000101,1848,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7188,0.058541675889758164,-0.718808561638583,1.0,1.0
000000001000000000000100000000000001,0,7.9954398785914735,7.9287899476289345,1.0,1.3877787807814457E-16
101000001000000101000100001110000101,544,0.06666666666666667,-0.7016466066105528,1.0,1.0
001000001000001011010100001001000001,164,7.945416222816934,7.70572612682517,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2560,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6906,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,626,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000101000000011000100100001000101,222,0.08645720314083055,-0.4713359985794185,0.8,1.0
101000001000000011000101001110001101,1646,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110011101,678,0.029807632935288528,-0.575771584634776,1.0,1.0
101000001000000101000100101010010101,2276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9822,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5992,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8550,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,9952,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000000001110000101,510,0.06666666666666667,-0.6202343792670931,1.0,1.0
101000001000000101000100101010000101,8958,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8338,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,2412,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,1290,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,1318,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,3592,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7564,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7790,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5390,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,8132,0.019134240695146427,-0.5755963881095091,1.0,1.0
101010001000000001000100101010000101,8954,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001110001101,3216,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000000100000101010100011000000100,180,0.4389637474483468,0.3723544564789458,0.20000000000000015,0.9
100000001000000100000100101010010101,7422,0.06428683200212387,-0.7531185803094718,1.0,1.0
001000001010100011110100001001100011,0,7.9508844840401816,7.5504592878587795,1.3877787807814457E-16,1.0
101110011100100011010100011100000101,188,7.966753562211224,7.430854969829569,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4660,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3956,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8578,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6670,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7634,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5584,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8596,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,9402,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6258,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001010000100000000101001000101,240,0.1150550065040282,0.04844146834560057,0.8,1.0
101000001000000101000100001010010101,1708,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,2640,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3960,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,408,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000000001110000101,450,0.06666666666666667,-0.6202343792670931,1.0,1.0
101000001000000101000100001010010101,2368,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001110000101,414,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,4028,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,8686,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010011101,3696,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101000110001101,814,0.0,-0.4585404651696808,1.0,1.0
101000101000000011000000100001000101,274,0.11082845895676233,-0.3277889664149348,1.0,0.7000000000000001
101000001010000011000101001100001101,7406,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8084,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010011101,7688,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9778,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7908,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,9872,0.02778474446029736,-0.5920226362842448,1.0,1.0
000001111100000100000000100001000001,184,8.01831862387181,7.951708986676683,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,4086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,1090,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,1926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2858,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000100101010010101,7544,0.056610515038364694,-0.694265051841163,1.0,1.0
101100001000001001000001100001001101,528,0.03981883713305641,-0.3877789859085918,1.0,0.9
101000001010000011000101001100001101,8840,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6834,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,7932,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,8266,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9926,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101000110001101,426,0.015943531951071493,-0.46280649844372707,1.0,1.0
101000001000000011000101001110001101,1014,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,5964,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,7102,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8766,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000101000000101110111100101111011,0,7.935105790054144,7.547636988295543,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,1840,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,3858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011010100000001100101,168,0.24567808558412974,-0.38151396194000564,0.40000000000000013,1.0
101000001000000101000101001010011101,900,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,4076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000001001010011101,482,0.03808271190764878,-0.46244001238165555,1.0,0.9
101000001000000101000100101010010101,3908,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011001001001001101001011001111,232,7.937315162631334,7.426838084043846,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4410,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,1034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1272,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,6502,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,4818,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,4846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,2750,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101001010011101,620,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,5216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9698,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3520,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000101000000001110010101,296,0.09889768403069607,-0.5367025809867126,0.8,1.0
101000001010000011000101001110001101,1398,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001100001001101,546,0.022878745280337558,-0.3866065248904655,1.0,0.9
101000001000000101000100101010000101,4616,0.058541675889758164,-0.718808561638583,1.0,1.0
000000101101000000000010011000010011,0,8.01831862387181,7.951709091894932,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,6876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000000000101001100001110000100,376,0.18843038856083302,-0.17026899442035875,0.6000000000000001,0.8
101000001000000101000100101010010101,6582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101001000100001000101,228,0.10376631450815704,-0.4445828181847118,0.8,0.9
100010001100000000000000100001000101,356,0.1292936226189077,-0.44521894305674925,0.8,0.9
101100001000000001000101001010011101,920,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,3088,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000000000000011010100000001000100,224,0.16802468055577002,-0.07268302516324329,0.8,0.6000000000000001
101000001000000101000101101010011101,8282,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,3888,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,1596,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000101000000001100010111,334,0.40219777066666723,-0.30441326624534804,0.20000000000000015,1.0
101000001000000101000100101010000101,2664,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011010100000001100101,264,0.24567808558412974,-0.38151396194000564,0.40000000000000013,1.0
101000001000000101000101101010001101,7486,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4694,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,2724,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6716,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000100000101000000000001000100,0,0.14411764665953825,-0.0959877163374922,1.0,0.7000000000000001
101100001001000011000001100011001101,466,0.060547359332567954,-0.343248888112701,0.8,1.0
101000001000000101000100101010000101,4122,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,6242,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,5042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,1952,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,3458,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001011100000010100101011000001101,170,7.963744355538669,7.409717732778506,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8962,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,632,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,2722,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011110010110001000111,116,7.996490834060391,7.393217654255239,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,3100,0.0,-0.5321342441674862,1.0,1.0
101000011101001011100111001010011101,212,7.9414409834084685,7.455533362942379,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6850,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,6482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,9128,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001010011101,938,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,6026,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,6774,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8228,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9938,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3160,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4674,0.04915546417120757,-0.6727310451327506,1.0,1.0
