Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101101010001101,2214,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,8576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1282,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,4276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1732,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,1136,0.01342021303555645,-0.5523349172814558,1.0,1.0
000011110111000110010101010000011010,0,7.932154896712971,7.56643994305245,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,6832,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101101010001101,3732,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4468,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,5578,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000011000101101010001101,574,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,4786,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,4166,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,4700,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,428,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,7146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8772,0.02896790878635085,-0.6207590411129784,1.0,1.0
011000000000100111010010000011100010,0,7.9897680054570355,7.440235639374793,1.3877787807814457E-16,1.0
101010001000000001000100001010000101,1448,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000011000101101010001101,352,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,2594,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6432,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101001001101,6050,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101101010001101,4614,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5716,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,2308,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4214,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,3564,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,2098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,2252,0.02869171863190114,-0.6127990667417599,1.0,1.0
100100001001000000000101101010001101,462,0.04825717500564023,-0.5946114943517021,1.0,1.0
101100001000000001000101101010011101,6044,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000100101010000101,5622,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010011101,2712,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000101101010001101,3178,0.02896790878635085,-0.6207590411129784,1.0,1.0
000100100001000010010100101010000010,128,7.929915082063345,7.571668262377276,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5558,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,6636,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,5390,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001001100101010000101,472,0.1378901259104407,-0.43884353106496077,0.6000000000000001,1.0
101010001000000001000100101010010101,6944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4540,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010011101,5152,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000101101001001101,7032,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,1964,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,8890,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,1258,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,3696,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4254,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,3786,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000100101010000101,5402,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001110000011000000100000110111,184,7.977146279866935,7.383243406010246,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4698,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9478,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100101000000101,1910,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000101101010001101,5770,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6498,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,2794,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,2058,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,8588,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1440,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101010010101,9284,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,7524,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100011000000101,556,0.11212817786359036,-0.6900873316731636,1.0,0.8
011000000100000011000001100010001000,128,0.1380004184510324,-0.137953482589882,0.8,0.9
101000001000000101000101101010001101,7700,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,1470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8098,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,3562,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,8302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4394,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,8340,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001000000001000100101010000101,6638,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010011101000001000000001001000101,184,0.4316643100745022,-0.08933562173825166,0.20000000000000015,0.9
101110001000000001000101101001001101,4800,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001000000001000100101010010101,5434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101001000101,888,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001000000001000101101001001101,5464,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000011000101100010011101,318,0.010172279585567656,-0.4079635183505168,1.0,1.0
101000001000000101000101101010001101,6882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6212,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,3086,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5198,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,9620,0.058541675889758164,-0.718808561638583,1.0,1.0
100100110000001010000101110000001100,172,7.94250085031073,7.7542774221785935,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,1266,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,658,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000100101010010101,8818,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110000010000001000101000010011100,414,0.15949791440341404,-0.15768509726842225,0.8,1.0
101100001010000001000101101010001101,858,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000000100000000110000100000101100000,0,8.0438948850955,7.977282351011729,1.3877787807814457E-16,0.8
101100001000000001000101101010001101,824,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,7340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010000101,1312,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000101101010001101,5226,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000001001000100101010000101,480,0.08235615652277863,-0.49924668178779336,0.8,1.0
101100001000000001000101101010011101,8354,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101101010001101,1000,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4540,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101101010001101,6436,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000011000101001001001101,454,0.06787070446576468,-0.5187973196832314,1.0,0.8
100010001000000000000100101010010101,4796,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,1376,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8808,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4968,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101010001101,7228,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010001101,626,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,5398,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,8032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,2264,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,6836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4008,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,2926,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,3246,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,9822,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,3442,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101110001101,490,0.06403949183244481,-0.47512353362646403,0.8,1.0
101000001000000101000101101010001101,8482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101001001101,5776,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,9156,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,3202,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,4758,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,5254,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6076,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000001101010011101,502,0.013204913443280482,-0.49349884610540445,1.0,1.0
101110001000000001000100001001000101,548,0.10924432358635962,-0.6738168016170365,1.0,0.8
101010001000000001000101101001001101,2102,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101101001001101,5868,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,9472,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,5826,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,6798,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7806,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,394,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,7696,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101001001101,9440,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000100101010000101,5452,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,5704,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6276,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6376,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,6776,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9066,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100111000000101,1006,0.05658497618651423,-0.668161454599514,1.0,1.0
101010001000000001000101101010001101,8020,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001111000001000000000010010101,230,0.0747085996790072,-0.37459568113877917,0.8,1.0
101000001000000101000100101010000101,6654,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101111001001101,9312,0.0260290442640158,-0.5895200607300198,1.0,1.0
101000001000000101000101101010001101,4580,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,3064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6016,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101000001101,588,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000100101010000101,5850,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7422,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9214,0.02896790878635085,-0.6207590411129784,1.0,1.0
011100001000000001000000001010000001,368,0.2945654629191501,-0.10603641227132904,0.8,0.40000000000000013
101010001000000001000101101010001101,2880,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,3288,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,4784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9748,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,7696,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5388,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6914,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,7892,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,1228,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,7534,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001100000001000000101100000001,138,0.15481828287253116,-0.3026713826034281,0.6000000000000001,1.0
101100001010000001000101101010001101,9204,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000111000100001001000101,260,0.156509024433185,-0.5678297730617722,0.8,0.8
101110001000000001000100101010010101,7266,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101001001101,5194,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,1108,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101001001101,5138,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101001001101,1912,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,8338,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,3680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7480,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,1550,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,6448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9428,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000100101010000101,756,0.03395756880292043,-0.595390461964404,1.0,1.0
101000001000000101000100101010010101,8542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100101010000101,912,0.03395756880292043,-0.595390461964404,1.0,1.0
010010001101010010001000110000100001,0,7.978173645778835,7.476691763180158,1.3877787807814457E-16,0.9
001100001000000011000101101010001001,384,0.050914541033274814,-0.2965764251709505,1.0,1.0
101000001000000101000101101010001101,7724,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010000101,1390,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000100101010000101,2318,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001100000011000000100001000101,214,0.09397950692458673,-0.42929444899974517,0.8,1.0
101010001000000001000100101010000101,2844,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,4410,0.06428683200212386,-0.7531185803094718,1.0,1.0
000001010100000010000001100110001010,116,7.928839878591473,7.669450220695541,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9084,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4834,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,7256,0.02896790878635085,-0.6207590411129784,1.0,1.0
011000100011010011110000100001000000,0,8.004950069607059,7.752454616439513,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,492,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9088,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9320,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010011100100000100000001110110101,0,7.9773687606980035,7.388475902464283,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,6366,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101011001101,2422,0.0,-0.504721657922814,1.0,1.0
101100001000000001000101101010001101,4494,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8860,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4042,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8590,0.058541675889758164,-0.718808561638583,1.0,1.0
101100101000000001000100011000000101,470,0.16229010991490328,-0.5159465280573319,0.6000000000000001,1.0
101100001000000001000101101010001101,2142,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5882,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,1072,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9176,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,3198,0.06428683200212386,-0.7531185803094718,1.0,1.0
011011000000100001000101111110011000,0,7.935875316822861,7.522828406369409,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8288,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000100001001000101,794,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,9538,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9248,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,1916,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,6844,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010011101,9938,0.0,-0.4970278668089064,1.0,1.0
101000001000000101000101101010001101,5862,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3858,0.04915546417120757,-0.6727310451327506,1.0,1.0
000101010111010000000000101000000000,0,8.066536734953074,7.8041263551951845,1.3877787807814457E-16,1.0
101100001000000001000100001001000101,716,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101101010001101,7008,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,2654,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,1016,0.019134240695146427,-0.5755963881095092,1.0,1.0
001100001100000001010001100001001001,226,0.22672238197359412,-0.10496278436422532,0.6000000000000001,0.9
101110001000000001000101101010001101,510,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,4928,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5098,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4910,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9042,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,3714,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,5370,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101001001101,2558,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,4730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8764,0.058541675889758164,-0.718808561638583,1.0,1.0
011000000101000011000100101010000000,318,0.27555464824571585,-0.21998936764417484,0.40000000000000013,0.9
101000001000000101000101101010001101,5420,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101001001101,6704,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101001001101,3524,0.028691718631901134,-0.5959495352618651,1.0,1.0
100010001000000000000100101010010101,9946,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,7416,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,1120,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001010000000000101101010001101,686,0.0434470924453305,-0.595390461964404,1.0,1.0
101100001100000001010001100010011101,304,0.08860557251431692,-0.27981358129493616,0.8,0.9
101000001000000101000100101010000101,4066,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,2078,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101001001101,3130,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101010001101,2054,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,2532,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,2258,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101001001101,4996,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101010001101,6592,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,5362,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,6260,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,1254,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,9554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,3734,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,1142,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9308,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,3142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,420,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,9918,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,6252,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5232,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,3252,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101001001101,2426,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010000101,5294,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,8954,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8704,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6326,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000100001001000101,618,0.056227465721979876,-0.6670974743304074,1.0,1.0
100010001000000000000100101010010101,6606,0.06428683200212386,-0.7531185803094718,1.0,1.0
000001110001110110001000001001100000,0,8.12900607166214,7.8196392566781645,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,994,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3104,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000111000100100010110101,294,0.23284810671411432,-0.32245103831406585,0.40000000000000013,1.0
101010001000000001000100101010000101,5698,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6958,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1700,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,8038,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,3736,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,384,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000011000000100010010101,256,0.06738392004289818,-0.39677429225484795,0.8,1.0
101100001010000001000100011000000101,1016,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010011101,406,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101101010001101,9366,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101011001101,6712,0.0,-0.504721657922814,1.0,1.0
101010001000000001000101101001001101,4918,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101101010001101,9130,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100101010000001000100101000000101,594,0.0932071185269878,-0.49771556679812995,0.8,1.0
101000001000000101000101101010001101,7600,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8000,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000011000000100010010101,334,0.06738392004289818,-0.39677429225484795,0.8,1.0
101000001000000101000100101010000101,3462,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9396,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001100000001010000100101010011,174,7.962128671418044,7.631629592299744,1.3877787807814457E-16,0.9
101100001010000001000101101010001101,1122,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101011001101,2380,0.0,-0.504721657922814,1.0,1.0
101000001000000101000101101010001101,4558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101011001101,1252,0.0,-0.504721657922814,1.0,1.0
101000001000000101000100101010010101,8432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,576,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,4504,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9604,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7942,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,8794,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,3426,0.01342021303555645,-0.5523349172814558,1.0,1.0
001010100100000101001000010000100000,0,8.072890858584344,8.00628183195473,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101101001001101,1502,0.019134240695146427,-0.5755963881095092,1.0,1.0
