Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,5822,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,3750,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100011011010101101001011101101101,350,15.887201725607824,-31.98331524099672,0.14760984212438466,406648.45748452714,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4372,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010010111000011001010101111,624,15.894374458900327,-39.88740817773885,0.18347350858690292,473833.2474468353,1.1102230246251565E-16,1.0
111000001010000101000100001000100101,1114,0.8927896644485196,-80.10803699962845,0.9690983005625052,686859.559533698,0.20000000000000018,1.0
101000001010000001000101001000001101,4082,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,9318,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,3604,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3690,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,4170,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,7330,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,8406,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6470,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7702,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,3588,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,6518,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,7940,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
000010001010000100000100101010010001,972,0.5076339144793818,-49.968127860623234,0.5484695290367215,428111.5768890098,0.40000000000000013,1.0
001000001110000101000100101010010001,1056,0.14586128520436237,-44.710291638045234,0.24475636098152986,380861.214033953,0.8,1.0
101101011000000101101011001100101111,298,15.912869649103362,-38.378968152239096,0.2759494596020755,461011.50723008736,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,9946,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3564,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010011001111011110010011100110111011,218,15.874003492469942,-27.665571127982258,0.08161867643498111,369947.63252390426,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2292,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5748,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7716,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000010000101001000001111,1640,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,8998,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,7864,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,2906,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,3236,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000101000100001000000101,1170,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.9
110000001000000100000101001010001101,5654,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001100001101,7858,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9154,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3614,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5712,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7022,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2006,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100111101010110010010100000100111,0,15.952782118104947,-35.2108063407711,0.4755118046100013,434082.13183260936,1.1102230246251565E-16,0.9
100000001000000100000100111010010101,1034,0.41536332017494326,-73.60734836955264,0.9675728527929348,627548.1755129364,0.6000000000000001,1.0
100000001010000000000101001010001101,3046,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,3816,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,8168,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,8618,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,9296,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,8392,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111011001011010101101011000110101111,502,15.883562460712412,-36.18948230467072,0.12941351764732578,442400.8775257562,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4772,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001100001101,6044,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001010001101,1950,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101011001011101111010111101010001111,576,15.865485246877553,-32.848057793472364,0.03902744847302586,413998.7691805701,1.1102230246251565E-16,1.0
101000001010000101000101001010011101,1032,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
101000001000000001000101001010001101,5550,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101101001000000101101001001010101111,336,15.86874366843738,-33.0541412178667,0.055319556272168335,415750.47828792204,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2238,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,2812,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,9376,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001010000001000101001010001101,1442,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001100001101,5854,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,9734,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,1704,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5350,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,3832,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,4182,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,5552,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3758,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,2404,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,2970,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8908,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101011001010010001101011001100111111,202,15.868472614972447,-33.583605013794426,0.053964288947501604,420250.92055330763,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4362,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,3106,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000011000101001010001101,1188,0.09691001300805639,-51.65113324008896,0.0,439858.36765132466,0.8,0.8
100000001010000000000101001010001101,4396,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,1758,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5792,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,9290,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2320,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,6744,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111101001011000001011111001010101111,494,15.887156064440221,-40.66389347017771,0.14738153628637551,480433.3724325656,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9974,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,1870,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010101011000101110001111001111101,0,15.889751615429937,-26.798612368092368,0.16035929123495352,362578.4830648402,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,8202,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001111000101000101001110011101,956,0.250419906962805,-49.97711770400146,0.1428557867322432,426691.21485575143,0.6000000000000001,1.0
101000001000000011000101001010001101,4464,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000100011010000101,1516,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000011000101101000001101,1224,0.06872921003389945,-55.23349172814558,0.34364605016949723,469484.67968923744,1.0,1.0
101000001000000101000101001010001101,8236,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,2368,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,6004,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001011010001111111001010011111,724,15.858811609768283,-34.99019694258743,0.00565926292668395,432206.9519480482,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6158,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9844,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111111001011010001011111001100011111,512,15.880599638510157,-35.869142504309934,0.11459940663605139,439677.9892226895,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6688,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010100000101111000101001100111110,0,15.901112178353413,-32.61838720205391,0.21716210585232976,412046.56915351324,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,1974,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,6452,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000011000101001000001101,1220,0.18603587497833612,-63.42104859747013,0.4456293098513986,539902.6481890646,0.8,0.6000000000000001
110000001000000000000101001010001101,8282,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,3234,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9584,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4054,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5364,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,7470,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000100000101001010001101,9756,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110011010010001101011001100101111,262,15.908087415452405,-37.09260609508782,0.2520382913472917,450077.42974430154,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1354,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,8594,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101001010010111000011001011101111,396,15.896569834316791,-38.76690465470037,0.19445038566922668,464308.9675010081,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2900,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101000110001000000101,1020,0.8989700043360185,-82.08367635240037,1.0,703652.4940322593,0.20000000000000018,0.9
111110001010000101000100001000100101,302,16.052349988696633,-60.47275075871906,0.9733511575684285,648808.6593851671,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7624,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001110000101000100101010010101,1002,0.19619253028798628,-59.043239781004125,0.49641258639964947,502691.2732491035,0.8,1.0
101000001000000101000101001010001101,6588,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111011001011110111010111001011001101,768,15.859670279533624,-32.47444580221067,0.009952611753392127,410823.0672548457,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4732,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,5962,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010011101,1078,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101000001010000001000101001010001101,2938,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,8942,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,1602,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,2496,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,9178,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5476,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,8604,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111100001110011111010011100010011111,232,15.867277296497756,-32.54297938652239,0.047987696574045,411405.6027214953,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4472,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,2044,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010001010010101000101001010101111,708,15.941540000332639,-51.9073341818593,0.41930121574846424,576002.6184818591,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,2896,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,9654,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,1826,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4420,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101111001011010101000011101100001101,148,15.883486714541151,-33.3878149444611,0.12903478679102232,418586.7049639744,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3914,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3988,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000110000101001100001101,5846,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000101000101001010001101,2146,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101111001011010001000011001011101111,506,15.874538972219106,-35.83041705411239,0.08429607518079785,439348.82289601036,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9054,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010011101,1162,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
100010001010000100000100011000000101,1196,0.5939029500615663,-75.65928009138385,0.9798147069476446,646486.370850475,0.40000000000000013,1.0
111011001111110101000111001010101101,452,15.892732526216784,-39.064974178703665,0.1752638451691909,466842.55845503614,1.1102230246251565E-16,1.0
111100001011010101000011001010101111,194,15.933780144782013,-46.874579844630404,0.3805019379953287,533224.2066154134,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3984,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000101000100101010000101,1550,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001010000001000101001000001101,2700,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111001011010101101001001010101111,358,15.86703165442738,-33.95581087862844,0.0467594862221703,423414.6704043968,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4212,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8340,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101001001011010101001011000110001111,156,15.91407645895762,-29.348178112235733,0.2819835088733671,384249.7918900588,1.1102230246251565E-16,1.0
101101001010110101000011001010101111,788,15.858066132897742,-35.10681882644117,0.0019318785739730338,433198.237960805,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1968,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,2068,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,9530,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,4398,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001111010101000011011010101111,188,15.937114995300771,-43.602622116778136,0.39717619058912157,505412.56592866924,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9228,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000011000101001010011101,1132,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001010000101000100011000000101,1468,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000011000101001010001101,8402,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,3382,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101101001011010101000011000100001111,160,15.875746275740305,-32.40144809120358,0.09033259278679162,410202.5867112854,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7324,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,8154,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,4258,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,3700,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,8422,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,5930,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,7400,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,2306,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,2454,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,7834,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,7914,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,7790,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,2994,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,5284,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,6106,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,7870,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,9572,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7802,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,3852,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000000000101001010001101,8660,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,3500,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,4324,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000011110001110010111110011101101,0,15.962566130301063,-39.49321590097814,0.5244318655905795,470482.61309436924,1.1102230246251565E-16,1.0
101000001100000111000101001100001101,1236,0.07808713279204742,-58.952006073002,0.3904356639602371,501092.05162051704,1.0,1.0
101000001000000101000101001010001101,2468,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,2154,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,9394,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011100000101111001100011001111111010,0,15.866721726515252,-23.80559880164986,0.04520984666152872,337137.86775007885,1.1102230246251565E-16,1.0
111101000000000011110101011100111100,128,15.86080859752635,-24.369385034866614,0.015644201717021078,341930.0507324213,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,3632,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001010001101,1660,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3514,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8484,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3140,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,7342,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,6524,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,2136,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,8966,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2484,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,2972,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010001101,7424,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,1476,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,5586,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8200,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,6462,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
