Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,6032,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000010000101001100001101,6572,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001010111101,1576,0.24300030034072256,-63.85189591913821,0.7304514366633309,543564.8504232432,0.8,0.9
100000001000000000000101001010001101,7584,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6446,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7420,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4302,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7442,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,10000,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8342,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2966,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,8634,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,2830,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000110000101001100001101,9444,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
100000001010000000000101001010001101,7078,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,8162,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000011000100001100000101,5948,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100101001000110110101000110010110101,118,15.886046965622997,-20.474561484982797,0.14183604220025137,308824.05055840884,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7682,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,5854,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,5784,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,2012,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,7120,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3096,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3404,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110111101010101000101011001100111101,114,15.910457377893785,-31.378951846548983,0.26388810355419046,401511.3686317214,1.1102230246251565E-16,1.0
110010001110000100000111001110001111,852,16.008173087761055,-59.85172192576384,0.7524666528905468,643529.9143050477,1.1102230246251565E-16,1.0
111001001000000001001111011010001111,840,15.936726564980958,-51.835372799527775,0.39523403899005916,575390.9467320412,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9988,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7494,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001100001101,2200,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
100000001010000000000101001000001101,2188,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,3432,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,6886,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,3366,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6234,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7832,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001100001101,2422,0.06132704598304932,-59.815757673561585,0.3066352299152466,508433.9402252735,1.0,0.8
101000001000000101000101001010001101,9848,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001001110000101001111011010001101,580,15.898564113230412,-43.79766304872979,0.20442178023732327,507070.4138502583,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8890,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001110000100000111011000101111,1030,16.041211699392942,-67.48260218204686,0.9176597110499821,708392.3964834535,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4700,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8400,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001110000101001111011010001111,582,15.954278673861184,-53.15163771644076,0.4829945833911917,586579.1985258015,1.1102230246251565E-16,1.0
110000001010000000000101001011001101,1860,0.5431972881391014,-72.05553135674802,0.7262863973353197,615854.5066060704,0.40000000000000013,0.8
100000001010000000000101001010001101,3406,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110111101010001000011111011110101111,210,15.9269806766066,-39.20141517696446,0.34650459711826764,468002.306940253,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5960,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7682,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3028,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,3482,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,7750,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,6030,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101101001100001001000110000001100111,114,15.972493493462247,-40.26455412681787,0.5740686813965067,477038.988014007,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7868,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,10000,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9620,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4434,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011001111011010001111,514,15.954601859474774,-54.78605430057658,0.48461051145913436,600471.739490956,1.1102230246251565E-16,1.0
110000001001000000000111001010001111,1196,16.04256863152231,-71.80687968323166,0.9244443716968178,745148.7552435242,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,5866,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,7134,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001100001101,9354,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111101111011011001011111111110001111,196,15.892794007845248,-27.552335177248263,0.1755712533115097,368985.12694266526,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1916,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4284,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001110110101000101001010001111,1374,15.857679757182947,-36.94606698745281,2.220446049250313E-16,448831.8473294039,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,5248,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,4026,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6340,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,7804,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
000000011001011110001001011101111001,0,15.929088685995179,-8.436081932500972,0.3570446440611621,206496.9743623133,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7070,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,7900,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,8328,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,3944,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2282,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,5266,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,2708,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,3148,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,4228,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,5520,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001010000010000101001110001101,1662,0.5357584632007957,-68.68325754865415,0.6890922726437909,587190.1792372726,0.40000000000000013,1.0
101010011001001111001111011010001111,298,15.93537894911524,-41.54504992204856,0.38849595966146455,487923.2022734678,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4200,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,4622,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000101101101010101000110100110101,0,15.866111154054822,-23.920547925764883,0.04215698435937887,338114.93530505657,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,5882,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000010000101001100001101,6032,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111001001010000101001111001010001101,930,15.880269540467213,-44.29802108518962,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6840,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4246,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,3436,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,5176,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000101000101001001001101,1826,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001000000101000101001010001101,2644,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001101110011101011111011010001111,542,15.875320643022842,-33.70103589697713,0.08820442919948057,421249.0830603607,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8150,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3072,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110101001110010110111011110111101,168,15.91953357249353,-31.83857984363333,0.30926907655291647,405418.2066069383,1.1102230246251565E-16,1.0
111101101010001101010011000100001111,168,15.873194280899293,-31.713242464641677,0.07757261858173492,404352.8388855093,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4700,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000001000101001010001101,2896,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001010000000000101001010001101,7270,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001001010000101001101001010101111,1032,15.868265178597019,-40.366962305238516,0.05292710707035808,477909.4575305824,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5942,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,4096,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100101101100001000000011001110101101,186,15.915833742760624,-32.297187719259725,0.2907699278883832,409316.3735497627,1.1102230246251565E-16,1.0
111001101110010101001101111011001111,726,15.865378983110512,-33.365144336399496,0.038496129637825005,418394.0047954508,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,3220,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001010001101,1746,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001010000000000101001010011101,1540,0.5493434222285928,-71.79090361675233,0.7570170677827767,613605.1708161072,0.40000000000000013,0.8
101000001010000001000101001000001101,2842,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001010000000000101001010001101,1530,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
110111011000110010001011111110001101,192,15.90441734760278,-31.47461776524435,0.23368795209917148,402324.528940632,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4684,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001000000001001011111011100101110,394,15.868174787511967,-31.421217902128202,0.05247515164509786,401870.63010414474,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,5594,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001010001101,4836,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000001101001010001101,1604,0.8489700043360185,-71.69922004091285,0.75,615384.6153846154,0.20000000000000018,0.6000000000000001
101000001000000001000101001010001101,2008,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,9116,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000001000100001010000101,3404,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101001100001101,8298,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,9304,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,9552,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7292,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,1934,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,8656,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,9188,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,8366,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011110001111010101010000001110000001,116,15.891001341762012,-18.748457456107065,0.1666079228953229,294152.1663129651,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,6680,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001100001101,2950,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,8172,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,9712,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000100001010000101,8812,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000101001010001101,1566,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,6578,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100110001111011010011111011110101111,244,15.907561589656774,-36.26889695988882,0.24940916236913524,443075.90209511004,1.1102230246251565E-16,1.0
111001001010000101001111001010001101,1392,15.880269540467213,-44.29802108518962,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5054,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,4070,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000010000101001100001101,7224,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000010000101001100001101,7880,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111101001110010001001111001010001111,1026,15.857679757182947,-39.05513471076087,0.0,466758.9229775224,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,7152,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011001110000101001111011010101111,332,15.939583382315698,-49.543363336625134,0.4095181256637551,555908.8662973687,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,5820,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,6176,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,5630,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110010001000000010001111011010001111,812,16.013898977132136,-60.52083255528186,0.7810960997459543,649217.3546559509,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,3852,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001101110011101001111011010001111,444,15.858193573594075,-36.60697133316212,0.002569082055644545,445949.53426793305,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4118,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,6606,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4020,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2438,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,6508,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,3922,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111101010011101001011011010001111,666,15.858882376467683,-34.80222311380203,0.00601309642368375,430609.17440337234,1.1102230246251565E-16,1.0
111010001000000101001111011010001111,512,15.980492680031634,-58.4238961380305,0.6140646142434423,631393.3951093144,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,7356,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010011111011011110111111110011111,254,15.900922577396056,-34.5828800900636,0.21621410106554173,428744.7587015956,1.1102230246251565E-16,1.0
111000001000000011001111011010001111,688,15.954601859474774,-54.78605430057658,0.48461051145913436,600471.739490956,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4984,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,9246,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,3982,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3624,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4910,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,1608,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000111001010001111,1726,16.017679757182947,-68.1759336881952,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3330,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001010100010000111101110011101010000,0,16.057479757182946,15.85767953047781,0.999,0.0019269936665853638,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2160,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,9274,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
