Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,6856,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9102,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,7988,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2128,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,9758,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,7834,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,7116,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101011000001101,4722,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101011000001101,4424,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,6470,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,9100,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010000001000000001110000101,1444,0.5334977469064784,-65.22061305908342,0.6777886911722049,557757.7010759214,0.40000000000000013,0.6000000000000001
100000001010000000000101001010001101,2170,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2582,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9838,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,2494,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4894,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,9346,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,9534,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000101010010101001111011010011111,522,15.901325720758843,-43.63845543103848,0.21822981787947993,505717.14909988217,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7252,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100011000000101,2970,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101011000001101,5116,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,4530,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,4720,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,8928,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,2444,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001010010100001111101010011111,684,15.971982758834386,-51.2353089102556,0.5715150082572005,570290.4036732276,1.1102230246251565E-16,1.0
111000101010000001000000000110000101,1354,0.7882228165829007,-51.75083331349055,0.446264061234411,445823.32820152584,0.20000000000000018,0.7000000000000001
101000001010000001000100001000100101,3410,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000111,7812,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,6178,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,3932,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,4920,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,1956,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3530,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6464,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,9156,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,5980,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4738,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8358,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,2642,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,6808,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000001000000001110000101,1378,0.5334977469064784,-65.22061305908342,0.6777886911722049,557757.7010759214,0.40000000000000013,0.6000000000000001
011111011010000101101111000010001011,138,15.890428138909623,-23.25320586177566,0.16374190863338378,332442.5277611481,1.1102230246251565E-16,0.9
101000001010000001000101101000001101,9712,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000101001000001101,4934,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,6872,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,8846,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,5180,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,8286,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,6538,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,9066,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,8414,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101011000001101,6626,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111000101010010101001111001010001101,1080,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,0.9
101000001010000001000100011000000111,2950,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,4222,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,4094,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,4556,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,6722,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010101111000010000110001100110111,562,16.017019683826028,-55.68086324833878,0.7966996332154106,608077.6155469348,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,3972,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010000101101111001010001111,782,15.932755916971002,-50.21623863363938,0.375380798940276,561628.3063219897,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,7948,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,5320,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,9416,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010101010010101001111001010001111,568,15.901985343045862,-44.89667007609512,0.22152792931457477,516411.9735828635,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3188,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,4788,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,6298,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,7748,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,9566,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010010101001101101010011111,766,15.880340579659526,-40.86170372113925,0.11330411238289806,482114.7595657386,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6236,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,4774,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,7522,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,5782,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,2798,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,3192,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,5184,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100111011101011110011101111010111111,192,15.889164034540883,-30.47092064867274,0.15742138678968132,393793.10344977333,1.1102230246251565E-16,1.0
111000101010010101001111001010001101,932,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4040,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,4854,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,8786,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3796,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,5778,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,1762,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,1812,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000111,4208,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,4408,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,6996,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,6516,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,8960,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000110101,1598,0.1697549285595427,-69.00393500026888,0.8487746427977134,586533.4475022855,1.0,0.9
101000001010000001000100001000000101,4084,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101011000001101,5158,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,7316,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011101010010101001111001010001111,648,15.87500436644018,-40.93978936976504,0.0866230462861709,482778.48757905787,1.1102230246251565E-16,0.9
111000101010010001001111101111001111,934,15.869759374291727,-37.2209289978116,0.060398085543904356,451168.17441745364,1.1102230246251565E-16,0.9
101000001010000001000000011010000101,1510,0.2092706927830543,-55.53896727901169,0.5618033988749895,472904.95698216785,0.8,0.8
101000101010000001000000001110000101,1408,0.15315580642280507,-46.4934240432257,0.28122896707374334,396017.8394779869,0.8,0.7000000000000001
101000001010000001000100001000100101,7672,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001011110101001111001010001111,820,15.88570251648648,-42.11324815736292,0.14011379651767308,492752.8872736399,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,1946,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3412,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110001110100011010111001011111101,122,15.916165329934453,-37.37290423652095,0.29242786375752516,452459.96394648316,1.1102230246251565E-16,1.0
111000101010010101001111001010001101,1172,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,0.9
101010001010000001000100001010000101,1382,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.8
111010001010000001000000001110000101,1364,0.8448037536338598,-65.45286419395,0.7291687464892065,562290.5906854313,0.20000000000000018,1.0
101000001010000001000101001100001101,4778,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,2552,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7950,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000101011011111011101111010111111,424,15.85864406347526,-31.38062327129303,0.004821531461566164,401525.57574204577,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3936,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,7184,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011101010011101101111001110001111,810,15.857679757182947,-34.378794962328826,4.440892098500626E-16,427010.0351158501,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4430,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000011101,7920,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000100001000000101,2774,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,3590,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,8174,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2920,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,2084,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,8502,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9530,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,8908,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101001000001101,7902,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001010001101,9586,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7870,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,7876,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8900,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5988,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9272,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010010101001111001010001101,1040,15.880269540467213,-44.29802108518962,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010110101001111001010001101,1210,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,0.9
100000001010000000000101001000001111,9062,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,9338,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,7872,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,6678,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,7786,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,2420,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8528,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000101011000101101111000011101101,290,15.889699980918321,-35.49113371831726,0.16010111867687582,436464.9145417518,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5226,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000111,9756,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,6272,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,7326,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001101110100000011100100110001000010,0,15.908160081051808,-15.907050540995332,0.2524016193443077,270000.20753451536,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6898,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,2788,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,3322,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101011000001101,2418,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000101,1800,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,4816,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000001000100001000000101,1468,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
111000001010000001000100001000000101,1332,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000101011000001101,2882,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111000101010000101101111001111001101,338,15.889213184480662,-37.19602888079349,0.1576671364885729,450956.5234227997,1.1102230246251565E-16,1.0
111000001010010101001111101010001101,1026,15.880849015290119,-42.49332570717739,0.11584629053585982,495983.54644706286,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4724,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6928,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001010000001000100001000110101,1486,0.2716723502859543,-71.83311177636305,0.8738116863894896,611405.1852096544,0.8,1.0
111000001010010101001111001010001111,986,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,5558,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000101010000101001111011010001111,988,15.92991887258329,-49.98585169533732,0.3611955770017169,559670.0173464223,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7846,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101010001010000001000100001000100101,1590,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
111001111010011101101111110010111111,378,15.866057142911702,-29.158767404214206,0.041886928643779076,382639.8008718758,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3972,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6468,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3480,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7264,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7188,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,9120,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,2732,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,5506,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001100001101,5848,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,7582,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,1688,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,7440,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,5584,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100100010010101000111001010001110,1062,15.85828993174806,-31.577865064632125,0.00305087282556582,403202.1309854281,1.1102230246251565E-16,0.9
000111100100111000001011110010111010,0,15.896764765960748,-17.44456862908852,0.19542504388901127,283069.11128330743,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9506,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,4126,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010000001000000001110000101,1492,0.5334977469064784,-65.22061305908342,0.6777886911722049,557757.7010759214,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,7846,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010010010011011010000100101011110010,0,15.941393714579469,-28.76311431739234,0.41856978698261116,379276.74963388994,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,2462,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101011000001101,2508,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111000001000010001001111001010001111,1240,15.924346423849613,-51.369210999119574,0.33333333333333337,571428.5714285715,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,1902,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,3662,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000011101,6776,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000100001000000111,4696,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001011101011101011101110010111111,188,15.86616525812003,-27.268724842538834,0.04242750468541834,366574.43909763516,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3232,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,6078,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,2792,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
