Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001000001001111111011001001111,568,15.89580104736025,-38.300902427248914,0.19060645088651618,460347.94856767077,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2678,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,3912,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,1900,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,8054,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101101001000100111001111000010001111,516,15.873790960262458,-31.962061465128766,0.08055601539755197,406467.8003896496,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,3450,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,5526,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001110001101,1606,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000001000100001010000101,9210,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,4442,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,5050,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010110001000101000000101111,996,15.857679757182947,-31.62520197700768,2.220446049250313E-16,403604.4947406203,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,7940,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,9808,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,8502,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001000110111011111010011001111,670,15.870522157308285,-35.31574303188438,0.06421200062669041,434974.09370707226,1.1102230246251565E-16,1.0
111000000001000011000100001110000100,1298,0.5599941646200823,-48.77950869189952,0.8102707797402244,418008.3139548583,0.40000000000000013,1.0
101000001000000001000101001010001101,8016,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,7710,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,9644,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000101,5966,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,9530,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010011111100100100110011000011111001,0,15.894919356265893,-20.967140846680298,0.18619799541473303,313010.9751328376,1.1102230246251565E-16,0.9
111000001000000001000100001010000101,5800,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,8320,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001001000101000100001110000101,1252,0.8989700043360185,-70.89225751094531,1.0,608525.4338798913,0.20000000000000018,1.0
111000001000000001000100001010000101,8958,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2518,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,2650,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000001000100000110000101,1460,0.4218487496163563,-61.62055056102162,1.0,525660.3941404228,0.6000000000000001,0.6000000000000001
101010011010110101000110111111100111,230,15.964172821953266,-43.49200380734105,0.5324653238516006,504472.310298454,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3850,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5752,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,5912,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5726,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001010110111010011010010001111,402,15.88888208753529,-37.70818306584583,0.15601165176171505,455309.8339957446,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,5686,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,3510,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,9926,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,2628,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,8170,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000110000101001010001101,1964,0.3956031604124183,-76.42492599685687,0.86877205398031,651497.5853450224,0.6000000000000001,0.9
101000001000000001000100001010000101,5382,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010010001000111001011011111,808,15.921565234798434,-48.67696527628728,0.3194273880774374,548544.482784497,1.1102230246251565E-16,0.8
111101001010111011110001001011111111,0,15.936714149081949,-21.48046439799123,0.3951719594950136,317374.2253189805,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2316,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,3662,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000101,4284,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,9780,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000001000100001010000101,9542,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,7270,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,5006,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5076,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,9738,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000101001110001101,1552,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101010001000000011000100001110000101,1524,0.27072145940555054,-66.99484430230422,0.8690572319874708,570279.9116801543,0.8,1.0
101000001000000001000100001010000101,4088,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,5432,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001000111111110111001001111111,178,15.91264334754837,-36.434439489716425,0.2748179518271118,444483.01359864464,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4954,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,9654,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,2566,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,1846,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,6914,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4598,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,1652,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,3854,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,7694,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101010011010111101010111010011101101,184,15.859033125052887,-30.06165108514939,0.006766839349701015,390314.3121598249,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4998,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000101001111001101,1276,0.30874802399640555,-60.79520777053367,0.43449637190024637,518644.98042127525,0.6000000000000001,1.0
111000001000000001000100001010000101,4236,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,8898,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001000001101,1728,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000100111,2926,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000100001100000101,4764,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000001000100001010000101,6426,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,2444,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8010,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,4264,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,2666,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,1988,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101101001001111010100001001110111,158,15.942659352771246,-36.58287372115525,0.42489797794149586,445744.7045658747,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,5336,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,8120,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,4212,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,5202,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010100101111010011100111110110110,140,15.873479820974667,-26.946709796352085,0.07900031895860404,363837.31120504776,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6826,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,2206,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010011010111101010111010111101111,276,15.880878590340748,-32.14955185098759,0.11599416578900468,408061.4686694496,1.1102230246251565E-16,1.0
111011011010100111001111000010011111,534,15.885377835019199,-36.38724675915097,0.13849038918126233,444081.8753888383,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,9326,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001010110011011111010010001111,638,15.867164049652859,-34.49841070252643,0.04742146234956257,428026.76890752965,1.1102230246251565E-16,1.0
111000001000110111001111010010001111,612,15.907026752344835,-41.773580535226785,0.2467349758094448,489865.7124854827,1.1102230246251565E-16,1.0
111000001010110111010011010000001111,406,15.92082313913545,-40.188572460591914,0.31571690976251465,476393.1438510863,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,3226,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,3364,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,4842,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000111001011001111,728,15.978835154597167,-58.440923551060905,0.6057769870711034,631538.1281200728,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,8988,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8084,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010011010111101010111100010101111,232,15.857679757182947,-30.282322705843473,2.220446049250313E-16,392190.02093572455,1.1102230246251565E-16,1.0
111100011000100111111111001001001101,262,15.896974805178882,-34.013472976135944,0.19647523997967464,423904.7982332105,1.1102230246251565E-16,1.0
111100001000000011000100001011000101,1316,0.38073774001360006,-68.80130825832016,0.7944449519862189,586696.8345674605,0.6000000000000001,1.0
101000001000000011000100001100000101,7760,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,7586,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5800,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3412,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,6078,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,6088,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,6330,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5760,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100001010000101,1940,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,7792,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,6722,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5314,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,9802,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011001111000010001111,736,15.873212765771937,-41.15788843571595,0.07766504294495513,484632.32963964064,1.1102230246251565E-16,0.8
101000001000000011000100001100000101,6580,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,2498,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8622,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110001001100110001001101011111111,0,15.94600926814079,-33.768163486541724,0.4416475547892119,421819.66757165967,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9266,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000100001110000101,1478,0.17381144639749418,-67.09175431531229,0.8690572319874709,570279.9116801544,1.0,1.0
101000001010000001000101001000001101,4858,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2360,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,3408,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,3538,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5970,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3242,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000011000101001000001111,1432,0.5107320885062464,-70.03735105683506,0.5639603991710449,598699.9740568104,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,9312,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5294,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7170,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,4592,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001010000101,3814,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7920,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001110000101,1896,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001000000001000100001010000101,6964,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7334,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011001111001010001111,652,15.94445752222989,-54.62971845239288,0.4338888252347156,599142.8847813945,1.1102230246251565E-16,0.8
101000001000000011000100001100000101,7410,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,5182,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000011010100001110000101,1282,0.5268741603420818,-60.37127531504246,0.6446707583502218,516538.33025157324,0.40000000000000013,1.0
010101101001011010010010111111000011,0,15.893168060809847,-16.492026683962965,0.17744151813450149,274972.50474974024,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8414,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001110010101,1388,0.3776700663051032,-68.76525262459448,0.7791065834437344,586390.3616807921,0.6000000000000001,1.0
101000001000000011000100001100000101,3884,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,4788,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,8084,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101110110100111111100011110111011110,114,15.893689439221655,-19.383043781188004,0.18004841019354112,299546.1500761531,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3782,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110101101000001110110111101001111111,160,15.962159514622703,-38.2265314969671,0.5223987871987794,459715.7956602754,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6598,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000111000111101001011111001001111,270,15.868714627855534,-30.35478062573424,0.05517435336293053,392805.91325479606,1.1102230246251565E-16,0.9
101010011010110111010111000011001111,422,15.876401506503855,-33.56287927969464,0.09360874660454133,420074.7518134595,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2866,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000100001000000101,1514,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8122,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2544,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3646,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,4544,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8840,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5084,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,9130,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000110111000111010010001111,548,15.936062318415832,-46.18597921951563,0.39191280616442836,527371.101301938,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8630,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111100001010110111010111111001011111,336,15.929888959686217,-39.85552656200274,0.36104601251635215,473562.25371307833,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7030,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8696,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,2078,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,4592,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,2182,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,4560,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,4256,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,8846,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,2856,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8180,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4414,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,1650,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,9400,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000101,7310,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,4786,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001000000111010111001011001111,566,15.973267293245303,-52.184416324668376,0.5779376803117837,578357.8166957363,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6270,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6886,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,8134,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,4252,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,4426,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,3444,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000011001111001011101101,958,15.883643752921703,-39.39130034676349,0.1298199786937818,469616.33088354464,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,1780,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,8778,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,8356,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8930,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9162,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110100101000001110110111001001111111,128,15.98364774007334,-42.05912365045005,0.6298399144519685,492292.82896488043,1.1102230246251565E-16,1.0
111000001000000001001100001111000101,1216,0.851431396356215,-61.84088124712684,0.7623069601009826,531588.7356374343,0.20000000000000018,0.8
101000001000000011000100001100000101,7428,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110101101000001110110111101001111111,174,15.962159514622703,-38.2265314969671,0.5223987871987794,459715.7956602754,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6942,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010110011101111001001001101,1048,15.863010270809914,-33.64202036553789,0.026652568134837296,420747.45104312705,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6156,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,8090,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001010000011000100001010000101,1356,0.5431972881391014,-72.05553135674803,0.7262863973353199,615854.5066060706,0.40000000000000013,0.8
101000001000000011000100001100000101,8250,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011100101000010001111,512,15.941576475278854,-45.63711902691661,0.4194835904795339,522705.7896648462,1.1102230246251565E-16,0.8
101000001000000011000100001100000101,8046,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001000010001000111001000001111,1030,15.957679757182946,-56.86041934823278,0.4999999999999999,618103.8423960337,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8164,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,3422,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000100001010000101,4310,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,8238,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,4770,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
