Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,8496,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000001001000101000010001111,1454,0.42146403767962426,-49.89365617721742,0.11762014503793405,427478.5675800604,0.40000000000000013,0.6000000000000001
101100001010000001000100001010000101,1784,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001010000001000100001010000101,8478,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2866,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8468,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,6964,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,5546,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,2628,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9958,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110111000100010100001001111001001110,0,15.874202716486245,-22.331278442761157,0.08261479651648818,324606.14469952486,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4768,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,6724,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,3204,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,3644,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000001000101001010001101,4442,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001010000101,7432,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8910,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5914,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9944,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,3052,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5884,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,1504,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,1894,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110011101110100000010110111101100111,204,15.958108954572532,-44.06106394357978,0.5021459869479268,509309.32145648316,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6296,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010010101,1728,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000001000100001010000101,9526,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001010110101000111001011011111,826,15.886296472014605,-40.265894751616784,0.1430835741582941,477050.38332479773,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9890,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,5648,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,9964,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5686,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,4352,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100011000000101,4796,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,8818,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,2848,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,6150,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7008,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001010110001010111001110011111,970,15.865537516340407,-33.684678367220144,0.039288795787301156,421110.0440574263,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7734,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,8958,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000010001000101001010001101,1498,0.7212164811928605,-50.157945941375225,0.11123238428420978,432283.7855385456,0.20000000000000018,0.8
111001001010100101000111001100001111,832,15.935229459920315,-48.843360199289776,0.38774851368683894,549958.8396300182,1.1102230246251565E-16,1.0
111101001000011111100001001110011111,520,15.857679757182947,-30.704096487566293,2.220446049250313E-16,395775.09808036854,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3436,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6614,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7818,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,2978,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8432,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,8518,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111011001100010001000111001010001111,764,15.935211834472417,-49.198382010753335,0.3876603864473499,552976.5250274584,1.1102230246251565E-16,0.8
111001111111111111100101011010101101,0,15.883400017487022,-26.541635421023795,0.12860130152037197,360394.1790147573,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5696,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4422,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6900,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8572,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,6032,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,4692,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111111001000110101000111001010101101,646,15.91253286448223,-42.44247026885631,0.2742655364964155,495551.2752213337,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9420,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5130,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,6362,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011001010010001000111011010001111,912,15.919667925903648,-49.64802929061828,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8852,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5420,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,1782,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2982,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5308,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,9502,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100011000000111,5210,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,3640,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001000110101011001011110101111,362,15.860915864194,-32.780547942167416,0.0161805350552654,413424.9354444781,1.1102230246251565E-16,1.0
111101101010110111100101101111101111,946,15.859445614823347,-30.689436218214997,0.008829288201998575,395650.4857908825,1.1102230246251565E-16,1.0
011000000111100011001011111101101000,0,15.886749088086878,-21.552570025426984,0.14534665451965556,317987.1231521844,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9760,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000100000101001001110010000110100,0,16.057479757182946,15.857679479718746,0.999,0.0023584457028773746,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,4676,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101001001010010001000111001010001111,1114,15.857679757182947,-42.96584965458176,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,9580,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,8392,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7684,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000100001000101001010001101,1638,0.12043404201564326,-53.99427350284837,0.11762014503793428,459775.0598847796,0.8,0.7000000000000001
101101001000101111101110000010110101,132,15.85958700357639,-25.09324313346637,0.009536231967216091,348082.84457051917,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2490,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010110101000111001110001111,804,15.886841415694112,-42.0101478875859,0.14580829255582484,491876.53498053516,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1564,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000111001010001101,1416,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000001010000001000100011000000101,6234,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101111111100010011111110010010010111,0,15.867255405834154,-26.836695449419178,0.04787824325603485,362902.1892561181,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4478,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,9854,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,9558,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5388,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001010000001000111001010001111,1094,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,2254,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,1954,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,9420,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001000000001000011001010001101,1294,0.7989700043360185,-66.52792075196649,0.5,571428.5714285714,0.20000000000000018,0.5000000000000001
101000001010000001000101001000001101,4130,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,3580,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,1850,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5902,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,9252,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101001000010001000111101001111111,562,15.929181485432276,-45.655358688852104,0.3575086412466424,522860.82679129794,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,4490,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000001000100001010000101,7386,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7446,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,2076,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,8880,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,1698,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4212,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,9668,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101001100010001010111000010001111,1038,15.859856974016065,-32.7079378613074,0.010886084165592447,412807.74975716794,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,7050,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000111001010001101,1014,0.779322214544244,-66.48170281016975,0.40176105104112736,571035.718923299,0.20000000000000018,0.8
101000001010000001000100001010000101,7542,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9324,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110011101110100000010110011100010111,148,15.961403775308593,-45.704667399728834,0.5186200906282293,523279.95083375013,1.1102230246251565E-16,1.0
111110001000000001001111101010001111,916,15.9527755484756,-51.91146836538641,0.475478956463263,576037.7590418396,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4578,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,9686,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111101001010010001000111001010001111,904,15.890302981140323,-45.749965944112404,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,5260,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5570,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8310,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7220,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100011110010010100111110101111100110,0,15.873258826841939,-23.134827497386286,0.07789534829495914,331436.31166383845,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,1512,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
101000001000000001000101001010001101,2078,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8042,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,8382,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,4104,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,2042,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,3332,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,5646,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3088,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6044,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,8622,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9800,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001000001101,8764,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001000001101,4032,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,7316,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,4606,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,7826,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001101110100001011110011101110111,292,15.91408550096487,-36.02513881000904,0.28202871890961534,441003.95782113186,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9296,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,4750,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100011011001011000001001111101101,288,15.871423664210742,-29.26806548704734,0.06871953513897766,383568.83457595744,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3420,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5670,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,9584,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,9296,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,2296,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,2846,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2184,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,9960,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,6050,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,5478,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7318,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,1780,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,4702,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110011101110100000010001001010101101,216,15.857685655041594,-27.07145824273807,2.9489293242312975E-5,364897.67299932864,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3788,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001000000001000100001010000101,2466,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,3806,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,4398,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,2366,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001000000001000100001010000101,6604,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9802,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,6318,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000000001111001000000101011101101011,142,15.93433606602553,-30.076303807106438,0.3832815442129158,390438.86029645975,1.1102230246251565E-16,0.9
111011011010110001000111001000001111,790,15.914166784285824,-43.01682490394657,0.2824351355143845,500433.28961960087,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5622,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,2590,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,6572,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,9318,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6380,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000111,1786,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001110000001000101001000001101,5174,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001000000111,5516,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9596,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001110011001010111001110101111,418,15.883869056232433,-38.4160257078771,0.1309464952474343,461326.4964530104,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5898,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6874,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,8358,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,5468,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,4788,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,8498,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8766,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111001000000001010110011100100111,598,16.00344578488327,-55.23956802676446,0.7288301385016127,604326.606163553,1.1102230246251565E-16,1.0
010011101110110000010110011100010001,244,15.872692047705128,-26.90737098755019,0.07506145261090102,363502.93133023166,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,5120,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000111010001001010001101,1534,0.12728070960773252,-40.303568937817765,0.15185348299838064,343404.0710820195,0.8,0.9
101000001010000001000101001010001101,7148,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8602,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,1468,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6758,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101011110100101010101110011101101,0,15.861922102049435,-27.46789678546803,0.021211724332447224,368267.4006125333,1.1102230246251565E-16,1.0
111101001000110101010111111001101111,528,15.918873485881393,-41.928272105321355,0.3059686434922346,491180.5908312866,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8384,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,6244,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,8938,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6728,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,7018,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,6222,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,7808,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,7698,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001000000011000111001010001111,870,15.934323505721316,-51.05028868570348,0.38321874269184886,568717.7317645346,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,4188,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,9088,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,7720,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6218,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,5268,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001010000001000101101010001101,1620,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
101000001000000001000101001010001101,4716,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3292,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001010010011010101110100010110110010,0,15.912839805573961,-19.884645676252955,0.2758002419550758,303809.7661842052,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6536,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,5044,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,7260,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010010001000111001010001101,1418,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4616,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5324,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2368,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,9992,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001010001101,3898,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100110011110011101100001100010110,0,15.902337200028551,-17.225416669812017,0.22328721422802134,281206.3196294572,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1616,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,9200,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100000010000101,1562,0.2,-58.82352941176471,1.0,500000.00000000006,1.0,0.30000000000000016
111000001010010001000111001010001111,1350,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2102,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
