Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,3992,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8612,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2730,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,2816,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,8426,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000101000101011010001101,814,0.5209961459254744,-72.74148636764052,0.6152806862671849,621685.1241986568,0.40000000000000013,1.0
101000001010000001000100011000000101,3300,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,3152,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9950,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,1672,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000100001010000101,3210,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001100010001000111101010101111,538,15.969989822399164,-53.3112774137368,0.5615503260810863,587936.1359528179,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,1774,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
100000001000000100000101011010001111,964,0.8928823315351059,-81.89479759403369,0.9695616359954369,702047.0245861425,0.20000000000000018,1.0
101000001000000001000100001010000101,1378,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,3996,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,1930,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,6732,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,6160,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,5776,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,7118,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8688,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,2396,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100110111001110100100011110100001101,132,15.929335923166494,-27.960291183616942,0.3582808299177357,372452.75299679907,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,5136,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,1764,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001100110000000111011010111111,192,15.997277439729725,-49.582058806807225,0.697988412733892,556237.7777939165,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5352,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,5138,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,8910,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,1016,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,6638,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9824,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4286,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,5398,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010010101000111011110001111,690,15.946063248182488,-52.87430205664785,0.44191745499770496,584221.8454175618,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4220,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,3690,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,7442,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,6994,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,4780,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4212,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,6022,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,5606,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,6266,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,9004,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,9458,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,5790,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001100010000000111010000101111,128,16.057479757182946,15.857679498052796,0.999,0.0022026062716279755,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6542,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001100110001000111011010111111,164,15.961935285143404,-48.82149930076211,0.5212776398022856,549773.021992533,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6958,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3380,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,5802,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111101001010010001100111001110001111,514,15.887915182606854,-40.41818806958828,0.1511771271195379,478344.8765275554,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2426,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8748,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3968,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6970,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,9136,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,1824,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,2138,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,2318,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011101111110100011101110110100100001,148,15.881028229699952,-22.188157199853368,0.11674236258502846,323389.61413480865,1.1102230246251565E-16,1.0
111010001100110001000111011010101101,202,15.950746378719277,-47.157352985422094,0.46533310768164937,535627.7783121428,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3066,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000001000100001010000101,7476,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,4794,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,5150,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,5606,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9320,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000010111111011010000011101,668,15.88221527334549,-33.480376216759225,0.12267758081271973,419373.47577850847,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,9822,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,4692,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001110010001100111101110001111,466,15.8866015548429,-37.515806906645636,0.14460898829976732,453674.6366425429,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,1822,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4148,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,4832,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7746,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,3986,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4264,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,2760,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001000001100000001000101011010001001,902,0.10256689246361295,-41.42151501018293,0.028284397277782758,352906.6126971234,0.8,1.0
111000001000000001000100001010000101,4848,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,9502,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,1548,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000001000101001010001101,8458,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111000001000000001000100001010000101,1168,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,1584,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001001110010001100111111010001101,738,15.878119214576305,-37.67264826672779,0.10219728696678942,455007.78820324125,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5922,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010011101,2312,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
111001101110010001000111111010111101,498,15.875421551928858,-36.153842431175704,0.08870897372955244,442097.9386010485,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8262,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110001111011010010100000101101110111,112,15.905772452008149,-28.72610301357005,0.24046347412601132,378962.15355140046,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4486,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100011010000101,1332,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000011000101001010001101,6882,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,9408,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5286,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,6056,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,6938,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,5560,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001111011011001111001101111101,548,15.870797382913773,-30.46915633314863,0.06558812865413088,393778.1067678184,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2058,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111101011110010001100111101110001111,416,15.885194793626289,-35.48138962333577,0.13757518221671317,436382.0897344091,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8574,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000001000101001010001101,8052,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111011101100010001100111101110001101,280,15.893163349062908,-34.10442253776148,0.17741795939980443,424677.8695070276,1.1102230246251565E-16,1.0
110111100001010110111110101111010110,122,15.892154181492996,-30.193258402991415,0.17237212155025228,391432.9743614821,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,6014,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,1804,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8408,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,3448,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,8930,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9376,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9464,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,7024,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,7842,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000101001010001101,7064,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010011101,2380,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001000000001000101001010001101,1546,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,2744,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5424,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001100000000000101011010001111,536,16.04161739039056,-67.01787401585958,0.9196881660380617,704442.2070708615,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000001000101001010001101,8570,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001000001101,5396,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8290,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101011010001101,806,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.8
101000001000000011000101001010001101,4836,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5982,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001101001011111111010111001000111001,0,15.996869744316498,-11.908206604811316,0.6959499356677599,236010.03407695124,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7616,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,1992,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,7426,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000101000101011110001101,676,0.8236286012942421,-68.40290141560641,0.6232929847911179,587365.9070695107,0.20000000000000018,1.0
111000001000000001000100001010000101,2174,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,2960,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,6930,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,7334,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,1860,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011001111000011001101100101110110001,0,15.965911165345494,-13.93926209775291,0.5411570408127373,253274.00576695477,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,1356,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,3042,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,2688,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3630,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000001000101011010001101,724,0.18381373936710893,-61.97899409828979,0.43451863179526273,527645.1849460317,0.8,1.0
111000001000000011000101011010001101,918,0.49357976765473266,-67.4394852887422,0.47819879491347606,576618.115028021,0.40000000000000013,1.0
101000001000000001000101001010001101,9480,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9414,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,2838,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,5758,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101011101100000111110011000011011101,182,15.86778412073452,-23.462893271888905,0.05052181775786724,334224.87074711075,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7508,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8028,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,3416,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000001000101001010001101,5282,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000001000101001010001101,7330,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,6658,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,1762,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000001000100011010000101,780,0.2882480797306826,-71.78394615085024,0.9566903336131312,610987.2773927955,0.8,1.0
101000001000000101000101001010001101,1436,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,2562,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,8548,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000001000101001010001101,8904,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000001000100001010000101,9634,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,4566,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9964,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,8988,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4182,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8526,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,2336,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001010001101,4994,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111110000100111111001101011010011110,150,15.877566591319177,-26.132113660163437,0.09943417068115235,356913.24404744426,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6398,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5972,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000001000101001010001101,4280,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111001001110010001110111101110101111,324,15.883123919535034,-36.93791602699393,0.12722081176043598,448762.5641655034,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4682,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,6024,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101011010001101,746,0.13056758492827722,-57.26741811275328,0.16828785960110415,487596.7890689714,0.8,1.0
101000001000000101000100101010000101,7284,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110111111101000000110111101110011111,0,15.943159162410836,-36.6264344017673,0.42739702613945196,446114.97035107703,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1746,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9514,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,3466,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7924,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2332,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,6076,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7832,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001110010011000111101110001111,358,15.929682428398815,-46.050558987490575,0.3600133560793414,526220.029329725,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,8886,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,2842,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,7570,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4988,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,6208,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7966,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,3910,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001100000100000101011010001101,928,0.2716723502859543,-71.833111776363,0.8738116863894896,611405.1852096539,0.8,1.0
101000001010000001000100001000000101,9542,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011000001000000101000101011010001001,766,0.30005382881715015,-51.95671071829129,0.39102539600396913,443517.755477215,0.6000000000000001,0.8
101000001010000001000100001010000101,6492,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,6028,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001110000101000101001010001101,800,0.12933185370879433,-56.66014563024134,0.16210920350368963,482434.97296761983,0.8,0.9
101000001000000101000100101010000101,7010,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000000000101001010001101,1238,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,3834,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,3150,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,8456,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,2662,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,3326,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,5856,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,1392,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001100110001000101011010111111,300,15.938022147589415,-43.292702631751496,0.40171195203233556,502778.2503059428,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2094,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110011101100010010000110011111100111,286,15.979540577419803,-49.71588098872246,0.6093041011842829,557375.266340196,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2612,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,6596,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2980,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100001001110010000100101010010111101,102,15.862949149904924,-24.102769325693085,0.02634696360988975,339663.8172044463,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8470,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001100010001100111101110001101,304,15.931014062335517,-40.53915361857311,0.3666715257628548,479373.0836939265,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2214,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4554,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8692,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000101000100011010000101,1092,0.2895236249072426,-71.83311177636301,0.9630680594959309,611405.185209654,0.8,1.0
101000001000000001000100001010000101,6644,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4288,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8416,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,2630,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,3150,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,4126,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001110010000111111011111011111,200,15.939825603843325,-40.13219782886539,0.4107292333018864,475913.9594814108,1.1102230246251565E-16,1.0
