Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110010001000000000000101001010001101,7652,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100010001000000000000100101010010101,1234,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001000000000000101001010001101,3984,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,4944,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001011110101011111001010001111,616,15.866781265702734,-36.69706685997552,0.04550754259893808,446715.346245847,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9402,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6892,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,3210,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111001000011110111001101110101001100,102,16.023734435749027,-14.295882556974746,0.8302733928304062,256305.2796703404,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5884,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3652,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3932,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001010000001000101101010001101,1626,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
110010001000000000000101001010001101,6962,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,9746,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,6038,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,3900,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,4946,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7468,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8996,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111111001010010001001111001010001111,580,15.87652219953712,-42.13993000105613,0.09421221177087036,492979.68294503214,1.1102230246251565E-16,0.8
000001100100010100110100110001100010,0,15.926413675482427,-11.255744476610225,0.34366959149740683,230464.10598724196,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,1924,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001010010001001111011111001111,462,15.896413099686495,-41.2928503920691,0.1936667125177396,485779.5062686424,1.1102230246251565E-16,1.0
111010001010010001001111101010001111,534,15.905867017004768,-46.66211114500052,0.24093629910910996,531418.2226685595,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,4220,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110011001000000000000100101010010101,952,0.8521599069791088,-70.50735504490488,0.7659495132154517,605253.7629185477,0.20000000000000018,1.0
101000001000000001000101001010001101,6530,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000100101010010101,1130,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,1688,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000101001010001101,6214,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,5040,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,8734,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001010000101000101101101101111,378,15.97495583197537,-52.17379556903779,0.5863803739621187,578267.5402728763,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,1878,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,7576,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7658,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,5124,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,5624,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000100101010010101,1506,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000100001010000101,5638,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,7660,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,2976,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,7182,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101000010011101,1510,0.04742962410225773,-49.38618683112414,0.23714812051128864,419782.5880645552,1.0,0.9
011100011000101111110100100001000011,0,15.906363973258156,-24.4320468516721,0.24342108037604748,342462.6761752679,1.1102230246251565E-16,1.0
111101011100010101100001110011011111,108,15.89618810992613,-32.08204475428383,0.1925417637159167,407487.6583474676,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,8290,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000001000101001010001101,8902,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7516,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9378,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6478,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6272,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8850,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010011101,4574,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001000000001000101001010001101,2396,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110101011000101101001011010011111,336,15.878395301707199,-31.920185939252587,0.10357772262125942,406111.85841970204,1.1102230246251565E-16,1.0
101010001010000001000100100010010101,1076,0.16078893024454777,-50.44654185816937,0.31939458618245686,429619.3409050081,0.8,1.0
101000001000000011000101001010001101,9496,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,4114,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,3724,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,8350,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000100101010000101,1368,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
100000001000000000000101001010001101,7758,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,9616,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,5586,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,8560,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,7764,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111101001010110011000101011010001111,440,15.857679757182947,-35.7587727457433,2.220446049250313E-16,438739.8462748731,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7078,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010000000000001000100100010010100,1134,0.03154010280637396,-26.66660537415475,0.1577005140318698,226666.14568031536,1.0,0.7000000000000001
101000001000000001000100001010000101,9756,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101001010001101,1638,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
101000001100000001000101001010001101,8544,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000001000101001010001101,3496,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,5458,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,4390,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,5296,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,4660,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001010001101,2484,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
110110001001000100001110011010110101,240,16.010775673350746,-58.52275824659395,0.7654795808390061,632233.7230321036,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2978,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,6248,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,5790,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5014,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000100001010010101,2714,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,7402,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9860,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,2500,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,2714,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,7668,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000000101010011100011111011011001011,0,15.885468896039662,-23.039063272619185,0.13894569428357118,330622.31575331814,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,678,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111010001000000001000100101011000101,1190,0.40294212237298344,-71.36937876566496,0.9054668637831358,608525.4338798912,0.6000000000000001,1.0
101000001000000001000100001010000101,6306,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8396,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4182,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,8332,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111010001011000111000101101010101111,176,15.964074941839707,-50.13416822861829,0.531975923283801,560930.7078793106,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7892,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,9776,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,6564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9788,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001010000001000101001010001101,2068,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101010001000000001000101001010001101,8552,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,4176,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,7656,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,9092,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,5978,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,3298,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7060,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,7998,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,4916,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6426,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8268,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,8542,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100110001000000000000100101010010101,1426,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101000001000000001000100001010000101,7060,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001010110101101001011010011111,230,15.87796129790687,-34.24274702890894,0.1014077036196187,425853.627681781,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3784,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001001000001000101001010001101,9858,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001010000000000101001010001101,6314,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7912,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001111000001000100001000000111,908,0.8989700043360185,-70.28356792634175,1.0,603351.572410761,0.20000000000000018,0.8
101010001010000001000100100010010101,1078,0.16078893024454777,-50.44654185816937,0.31939458618245686,429619.3409050081,0.8,1.0
101010001000000001000100101010000101,982,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101000001010000001000101001010001101,5296,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9956,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,4244,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,7964,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,3472,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4392,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,7370,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,8736,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,9588,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111010001010000101000101011110001111,526,15.967627788748416,-54.82684644752884,0.54974015782735,600818.4727400502,1.1102230246251565E-16,1.0
111100001011110111000101101010001111,256,15.889365901234417,-36.9403275198237,0.15843072025734728,448783.06185455644,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3886,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,5778,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,6198,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,2360,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001100000001000101001010001101,8728,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001010001101,4480,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,6520,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,4368,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010011101,8326,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000101001010001101,5166,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,5172,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001100000001000101001010001101,6862,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101010001000000001000101001010001101,7758,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100001010010101,8310,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,4796,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,9424,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2330,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,5650,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001110111100001101010000111111,0,15.931425954711703,-33.9421453198844,0.36873098764377743,423298.51315507246,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,8712,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000100101010000101,1272,0.2,-66.27828102932963,1.0,563365.3887493019,1.0,1.0
101010001000000001000101001010001101,2352,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111101001010110011000101011011001111,418,15.857679757182947,-35.04354789864756,3.3306690738754696E-16,432660.43507455935,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9884,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3700,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,8676,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,2902,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,5208,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000100101010000101,1408,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
111100001011110101011101011011011111,322,15.859103131927386,-32.920487846146045,0.007116873722191941,414614.4246282964,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4960,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,1226,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,8430,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,7628,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010011101,9174,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
110010001000000000000100101010000101,1114,0.4218487496163563,-74.17779742598114,1.0,632396.9924925787,0.6000000000000001,1.0
101000001000000101000101001010001101,9986,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000100001010000101,6362,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,4548,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,6298,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4274,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000001001000100101010000101,1090,0.3617209614318495,-60.08003651261684,0.6993610590774662,512566.0247289822,0.6000000000000001,1.0
101010001000000001000101001010001101,3494,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,7562,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,6820,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000101001010101101,1714,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
101010001000000001000100001010010101,8262,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,3628,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,9046,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,3502,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8178,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,2806,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111001001011011011110111100010111,184,15.912721743313735,-35.84423758105223,0.27520993065394694,439466.297374999,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3148,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4856,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,4030,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,3336,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,9160,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001100000001000101001010001101,8770,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101010001000000001000100101010010101,1640,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000100001010000101,9734,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000100100011000101,1204,0.1411998765048425,-53.1784754098939,0.7059993825242125,452017.04098409816,1.0,1.0
101000001000000001000100001010000101,8734,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,9924,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8080,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8406,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,8112,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,2628,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,8592,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6196,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6202,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100001010010101,6340,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001010001101,8250,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000011000100101010000101,1222,0.24937069426852437,-64.94508399286796,0.7623034063023398,552856.9490499462,0.8,1.0
101010001000000001000100101010010101,2340,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111110111011010001001111001010001111,488,15.884244156212477,-37.61855376209293,0.13282199514764803,454547.9849138449,1.1102230246251565E-16,0.9
101010001000000001000100101010010101,2090,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000001000101001010001101,7388,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,2134,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,6338,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010011101,7964,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
100010110010011000100100010100010110,0,15.892731982944971,-12.614993002361217,0.17526112881012557,242017.71845612538,1.1102230246251565E-16,1.0
101010001000000011000100101010100101,1144,0.5512042814255768,-66.89839003538135,0.7663213637676967,572018.8053744538,0.40000000000000013,1.0
110010001000000000000101001010001101,3942,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000100001010000101,5146,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,1744,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111010001010010001001111011010101111,730,15.93120728791635,-50.66149037382431,0.3676376536670175,565412.9461135616,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6890,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,7646,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,4648,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001010100111000101101110001111,332,15.934826698918442,-44.7873448238181,0.3857347086774775,515482.70893850893,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9694,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100101010000101,2578,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101010001000000001000101001010001101,2890,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,7088,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,3466,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000100101010000101,1462,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
