Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111101001110110101001111001110001111,670,15.857679757182947,-34.995490209114124,0.0,432251.9447135251,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,9852,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001010000101,4192,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000111000001000010001101,1274,0.3109746115866361,-58.96049634806999,0.4456293098513989,503049.9333303339,0.6000000000000001,0.8
101000001110000001000100011001000101,1716,0.16837084774433153,-66.58562256346677,0.8418542387216577,565977.7917894676,1.0,1.0
101000001010000001000101001010001101,5214,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7176,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,8192,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110101011111010000111000001100110101,0,15.87194116495061,-25.588532686728694,0.07130703883831269,352292.80577324895,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9376,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,6726,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000111001010001111,1150,16.057679757182946,-78.25996730164059,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,2222,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,8308,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101011000001101,3036,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000111000101011000001101,8142,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111000001000000001000100001010000101,5600,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,4212,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,9146,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001010000101,2398,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001010000000000101001010001101,6072,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,6194,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,5326,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6800,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000111000110011010000111,884,16.0410530644712,-69.15814982848705,0.9168665364412608,722634.551478195,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6430,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,9630,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001001000111,2086,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
111110011011111111011111010100111111,130,15.895643958063326,-31.34660117908074,0.18982100440189953,401236.38795824134,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7404,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5474,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,2112,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111000001000000001000100001010000101,9042,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,2160,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5282,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,8634,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2778,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,9580,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,7430,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,6020,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101000011001101,1566,0.029289321881345188,-51.87793157918644,0.14644660940672594,440962.4184230847,1.0,1.0
101000001010000001000100001000000111,4092,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,9770,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,2060,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9132,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001110100111001111001010101101,766,15.877064566286663,-36.91684871256706,0.09692404551858147,448583.491992875,1.1102230246251565E-16,1.0
111000001000000011000110001010000111,998,16.04256863152231,-71.80687968323166,0.9244443716968178,745148.7552435242,1.1102230246251565E-16,0.8
101111001110100101001111001110001111,406,15.876689801735434,-35.49832243948619,0.09505022276244113,436526.01867168763,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,6090,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000011000100001001000111,1484,0.3998685454350075,-72.28359216778112,0.890098979093256,616296.2477978786,0.6000000000000001,1.0
101000001000000001000101001010001101,8680,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110111101010010010011010100101111,120,15.939086606223556,-35.74364197704115,0.4070342452030483,438611.23474090477,1.1102230246251565E-16,1.0
101010111111001011000110001001110111,142,15.98207172480915,-40.29140781212911,0.6219598381310181,477267.2443391524,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6986,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101001110100101001111001110001111,484,15.885966248203218,-38.3068064891461,0.14143245510135372,460398.1330937969,1.1102230246251565E-16,1.0
101000001000000011000100000010000101,1334,0.16568542494923805,-60.33963922812777,0.8284271247461903,512886.9334390861,1.0,0.6000000000000001
101000001010000001000101001100001101,8082,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101011000001101,3056,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001101110100001110110011100111,0,15.967343084395699,-42.607871835387954,0.5483166360637621,496957.1885368526,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8338,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3830,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4632,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,1918,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4886,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8860,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000111001010001111,746,16.057679757182946,-78.25996730164059,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9458,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011010011011100101011011101010101011,274,15.858869808240753,-27.219597231431973,0.005950255289033368,366156.8544032268,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5502,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101101001000000011000111011011101101,276,15.9205601671805,-42.09802153250389,0.3144020499877669,492623.46096233814,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7170,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101011000001101,3176,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,4942,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,2718,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000001000100001010000101,9338,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000001000101001010001101,4148,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101011000001101,2706,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111101001000001111010001100000101111,358,15.893077326791703,-33.04219312536746,0.17698784804378165,415648.91950167844,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,2104,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,5696,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101001001110100111001111001110001111,724,15.857679757182947,-34.64193913980873,0.0,429246.7606244292,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,6816,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
001011111001100011100111110100011011,0,15.892592393483506,-19.076817381081735,0.1745631815027997,296943.2256752498,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8008,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000100001010001110000011010111011011,0,15.93544196605385,-25.089404016136637,0.38881104435450975,348050.21207321645,1.1102230246251565E-16,1.0
111010011011110001101101111011101111,254,15.888629902343073,-34.00177631198943,0.15475072580062854,423805.37658796523,1.1102230246251565E-16,1.0
101101001010100101001111011011101111,576,15.893398002843918,-39.77539831718566,0.1785912283048563,472881.16363213316,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9690,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
001000001000000111000101011110001011,1138,0.7608025099813026,-47.960887904070965,0.30916252822642043,413608.7922214594,0.20000000000000018,0.8
101000001000000011000100001100000101,9874,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,8028,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000001000100011010010101,1166,0.33996955238693516,-61.94373702459621,0.5906040138528941,528407.4790808068,0.6000000000000001,1.0
101000001010000001000100011000000101,4238,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000111,9916,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000101000100011000000101,2234,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000011000101001010001101,2422,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,8226,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101100001000000011000100000010000111,1340,0.5494118712481804,-62.224262994495646,0.7573593128807148,532288.7255269253,0.40000000000000013,0.6000000000000001
101000001000000011000101001100001101,8576,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100011000000111,7158,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001100001101,9398,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,6854,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8046,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4270,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,9616,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,2174,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8886,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,3776,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000111001010001111,1018,16.057679757182946,-78.25996730164059,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,9778,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7176,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,3096,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,9418,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8332,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,8434,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,8120,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100100101,9288,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000100000011000101,1514,0.1093836321356054,-55.626726907448024,0.546918160678027,472827.1787133082,1.0,0.6000000000000001
101000001010000001000100011000000101,2854,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001000000001000100001010000101,3852,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011101101101000111011001011110001011,0,15.926964515150924,-20.91634556412438,0.3464237898398892,312579.21523111226,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4706,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001001000101,2288,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101000001010000001000101001010001101,6568,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4160,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,8268,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101010001000000001000101001010001101,3376,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,8186,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000001011000100100010000101,1270,0.17553664567366428,-46.234966490061524,0.3931331633280395,393820.9502760914,0.8,1.0
101000001000000001000100001010000101,8260,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,3174,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8778,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5266,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000011001010001101,1360,0.8989700043360185,-77.73240254468358,1.0,666666.6666666666,0.20000000000000018,0.5000000000000001
101000001010000001000101001100001101,9340,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,6302,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,6646,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,2620,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000100000010000101,1434,0.16568542494923805,-60.33963922812777,0.8284271247461903,512886.9334390861,1.0,0.6000000000000001
111100001001000001000111001011101111,672,15.98257534490203,-56.48449554541986,0.6244779385954138,614908.4900721239,1.1102230246251565E-16,1.0
111000001000000011000100010001000111,1700,0.8854316014327046,-79.64222688187603,0.9323079854834303,682900.1735328024,0.20000000000000018,0.8
101000001010000001000100001010000101,6248,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101001110100101011111001111001111,462,15.867436631786298,-34.3730366392693,0.048784373016754534,426961.0893698441,1.1102230246251565E-16,1.0
101100001010000011000100001001000101,1972,0.16954572847715732,-61.67962138472989,0.8477286423857866,524276.7817702041,1.0,1.0
101000001000000011000101001010001101,4494,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000000000010100101,1154,0.28454933323305853,-58.599049985851465,0.9381966011250107,498915.65999030595,0.8,0.7000000000000001
111000011011100001000111001011101111,386,15.93868921931567,-46.096759397178346,0.40504731066361266,526612.732812071,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5248,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,8734,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4216,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,3632,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000111000101011000001101,6222,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100011000000111,4378,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111101001110110101001111001111101111,668,15.873775880182942,-35.76508729474969,0.08048061499997383,438793.5199414274,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,9154,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000111000101011000001101,6556,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001010000101,4930,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101000010001101,1312,0.04142135623730945,-41.22826620709199,0.20710678118654724,350440.2627602819,1.0,0.8
100010001011110000000011101110001111,184,15.92873219310135,-37.10092399591498,0.35526217959201967,450148.1319013324,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9680,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8414,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,8324,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,3458,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011010110110101101011110111001010010,102,15.894660224299683,-29.68982094925661,0.18490233558367797,387153.75600473623,1.1102230246251565E-16,1.0
111001001000000111000011010010111101,214,15.952862649128644,-43.656747678294494,0.475914459728487,505872.6332015582,1.1102230246251565E-16,0.9
111101100101111001110001001101111100,0,16.040548050877,-12.319044078456255,0.9143414684702684,239502.1526029332,1.1102230246251565E-16,1.0
101001001010100001000111001110001111,792,15.871515717328515,-40.366655371871886,0.06917980072784058,477906.84859696607,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,6246,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100000011000101,1298,0.1093836321356054,-55.626726907448024,0.546918160678027,472827.1787133082,1.0,0.6000000000000001
101000001010000001000100001000000101,3706,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101011000001101,8890,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000001000101001010001101,5938,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,8608,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,4848,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000111001010001111,1066,15.977679757182946,-62.57369279183665,0.6000000000000001,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,6648,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101101001000000111000111011011101111,192,15.950887715748717,-48.014110843942575,0.4660397928288511,542910.2201095669,1.1102230246251565E-16,1.0
111000001000000111000110011010000111,728,16.0410530644712,-69.15814982848705,0.9168665364412608,722634.551478195,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,2336,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111000001010000111000111001010001111,762,15.964556651940065,-58.21296156457444,0.5343844737855896,629600.4512349379,1.1102230246251565E-16,0.9
101000001000000011000101001000001101,4134,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000101001010001101,5036,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,5736,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,2872,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,7212,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001110000001000111011000001101,1278,0.5080902970435253,-68.35306501057786,0.5507514418574389,584383.5426636242,0.40000000000000013,1.0
101000001000000001000100001010000101,3636,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001100100011110011101001001111,174,15.924412079002733,-34.226291997300464,0.3336616090989323,425713.75991310895,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9668,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000111000111001010001111,768,15.974359198546614,-57.63828607550623,0.5833972068183323,624715.709577858,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3000,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5154,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7806,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000101011000001101,7386,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001100001101,7446,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,9378,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,7252,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001010000101000111011000001111,908,16.002305336344076,-61.72875795267602,0.723127895805651,659484.7205338012,1.1102230246251565E-16,1.0
101000001110000001000100011000000111,1288,0.4149674289137861,-77.90683310074658,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
111000001110001001000111011010001111,838,15.944355063111125,-52.33176502129294,0.43337652964089013,579610.280617045,1.1102230246251565E-16,1.0
101000001000000011000100000000000111,1302,0.4218487496163563,-67.55881934533738,1.0,576135.6788071068,0.6000000000000001,0.30000000000000016
101000001010000001000100001010000101,3976,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001110000000000101011000001101,2736,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111000001000000011000100001001000101,2282,0.40958912146298787,-77.93552753073249,0.9387018592331576,664337.6983829652,0.6000000000000001,0.8
101000001000000011000101001010001101,9816,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7318,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,8912,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,2610,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010000111000111001110001111,658,15.96117120367778,-55.94573048662933,0.5174572324741719,610328.9870724044,1.1102230246251565E-16,1.0
101000001110010001000111001110001111,932,15.89569387044545,-43.57697251428402,0.19007056631252295,505194.5443074693,1.1102230246251565E-16,1.0
101001001110010001010111001010101111,962,15.857679757182947,-37.39155683142778,3.3306690738754696E-16,452618.5110031911,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3848,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,3264,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,4798,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,6316,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,4766,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,8816,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7992,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,9196,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000100111,1926,0.5855793288970396,-80.40906699529243,0.9381966011250105,686859.559533698,0.40000000000000013,0.9
100000001010000000000101001010001101,4866,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6640,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,8718,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000101,6882,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,4580,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101001001110100001000111001010001111,1012,15.872710071157405,-40.255049303026624,0.07515156987229088,476958.19701178133,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,9022,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011001000101,2334,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000100001010000101,7072,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
