Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,3998,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4330,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6366,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9680,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001010010111000111011101011111,458,15.939193232096523,-45.972155972911196,0.40756737456788383,525553.6037058003,1.1102230246251565E-16,1.0
001000111011110111110101000100101011,0,15.994594156507418,-12.023229334116525,0.6845719966223605,236987.7272760455,1.1102230246251565E-16,1.0
110011001010010110000110011010100111,960,15.984076456696348,-58.75651771275348,0.6319834975670039,634220.6784944596,1.1102230246251565E-16,1.0
110100001000000100000111001010001101,1302,16.035980975457285,-65.71397076137517,0.891506091371701,693359.029407744,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,8606,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,5206,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111011101101101011101111101010111101,512,15.857804334842832,-29.58071330652152,6.228882994322449E-4,386226.341041488,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9404,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000101010001011101,1620,0.26746064949828985,-46.88071433926149,0.22805949940966774,400371.7862554617,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,6010,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101011001001101,9528,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001000000100000101011001001101,2254,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101000001010000001000101001010001101,3924,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100110011110110111110111010110110,192,15.873252907311608,-26.373732259733007,0.0778657506433097,358967.0021437856,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4308,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,7460,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7694,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9062,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,4162,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
011011001010100111011111011101011011,450,15.867441482032804,-28.49366796099439,0.04880862424928545,376986.45560450736,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,2568,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
101000001010000001000101001010001101,7490,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001010010111000110011010010111,416,15.96827098558729,-51.26747122129689,0.5529561420217228,570563.7833170786,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,2350,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,6562,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010010001000111001010001111,1114,15.89101309051628,-48.31344323746946,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,6046,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000111001001001101,1956,0.5908879915276418,-79.87269260315115,0.9647399142780217,682300.3772004971,0.40000000000000013,0.8
101000001010000001000101001010001101,4952,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4920,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8138,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3740,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001101001111,1906,0.4147967324719607,-72.51319660691382,0.9647399142780219,618247.8855305065,0.6000000000000001,0.8
101000001010000001000100011000000101,3408,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,4670,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4928,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110110111100011010011100001100110111,0,15.921347671047538,-33.8229898246789,0.3183395693229589,422285.6914458257,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,7872,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111001011010010001001111011110101101,1154,15.865973019431724,-36.64801929475367,0.04146631124388522,446298.4419414612,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5574,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101011001001111,1822,0.4157610768154437,-80.21840594326656,0.969561635995437,683742.1648895048,0.6000000000000001,0.8
100100001000000000000101001001001101,3772,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100011000000101,4406,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001001001101,2108,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001000000100000101001010011101,1796,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101000001010000001000101011000001101,2564,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,6052,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5460,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4610,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,6398,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,5340,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000001111001000110000111011100001011,0,15.946656986657523,-32.53860653789175,0.4448861473728807,411368.4335081349,1.1102230246251565E-16,1.0
110001001010000100000111011000001111,1054,16.026316543573397,-65.57298183494494,0.8431839319522545,692160.6235330871,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8938,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000111001000001111,1480,15.977679757182946,-60.46607062260422,0.5999999999999999,648751.8782281909,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,5326,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,6222,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110101100010001100101110010111111,248,15.912800095944435,-33.354584005846604,0.2756016938074428,418304.24198575114,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5344,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111011001010010001001111011010101111,680,15.906564591858707,-46.329151675199995,0.24442417337880507,528588.067175255,1.1102230246251565E-16,1.0
111001001010010001000111011010001111,1008,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,8632,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110111001110100110100011010110111111,138,15.964789156424542,-40.7586943419073,0.5355469962079815,481239.17984226707,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,2426,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101001001001101,1862,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
110000001000000100000101001001001101,1934,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
100000001010000000000101001000001101,7022,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4428,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9316,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6946,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111110101100010111011011101101111101,224,15.882265280640238,-31.700852495182357,0.12292761728646129,404247.5241451051,1.1102230246251565E-16,1.0
111110101100011001101011011011001101,676,15.857679757182947,-29.130042678784964,1.1102230246251565E-16,382395.6407057272,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9344,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,2844,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000100011001000101,2468,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000100011000000111,7932,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,8150,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011011111111111001101111100011111,424,15.8687399428468,-30.810583025758685,0.05530092831926492,396680.2336550039,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7042,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7494,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001010000000000101001001001111,2010,0.39772471948585536,-73.85494208336908,0.8793798493474952,629652.7220803762,0.6000000000000001,1.0
100000001100000100000101001001001101,2126,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,1.0
101000001010000001000100011000000101,6288,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,9224,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111111001010100111011111000110011111,276,15.861176231952145,-31.41255603315965,0.01748237384599316,401797.0042179121,1.1102230246251565E-16,1.0
111000001010010001000111011010001101,1270,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,7768,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5008,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,9048,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,8604,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,3928,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,3824,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011011111110111000101010111101111,330,15.892633043233033,-33.938655062082404,0.17476643025043181,423268.8459637555,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,1534,15.974530571286385,-61.949353811547766,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9120,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011101100011111100101010100001101,290,15.868854653385823,-26.97531376080673,0.05587448101438386,364080.44490291225,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3110,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,2736,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000000000000001000011001000001110,1560,0.42164874961635634,0.2218482049149468,0.999,0.004629961980855138,0.6000000000000001,0.30000000000000016
110000001000000000000101001010001101,6144,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011001010010111000111011000011111,430,15.956033623966867,-48.956852227594325,0.4917693339195994,550923.5218706068,1.1102230246251565E-16,1.0
101000001000000101000101000001001101,1944,0.04783059585321443,-49.93911781589563,0.23915297926607215,424482.50143511285,1.0,0.7000000000000001
101000001010000001000101001010001101,4972,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9702,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8594,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010110010101101001111111101011110,0,15.867459219813188,-25.126573182677884,0.048897313151206045,348366.14998881705,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3472,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,3874,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001100000100000101001001011101,1814,0.2675782451374395,-62.0701879365475,0.8533411606469155,528420.3325712222,0.8,1.0
101000001010000001000101001010001101,6524,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001010000101000111010010001111,612,15.941540000332639,-49.271404650688254,0.41930121574846413,553597.2174669052,1.1102230246251565E-16,1.0
100000001100000100000101001001001101,1874,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,1.0
100000001010000000000101001011001101,2112,0.1277709552309751,-64.53464503347023,0.6388547761548754,548544.482784497,1.0,0.8
101111101110010111100111010101011111,182,15.89190947340735,-32.353968461239134,0.17114858112202014,409799.00985658774,1.1102230246251565E-16,1.0
111011001010010111011111110010101111,488,15.889401245894991,-38.256133711883095,0.1586074435602215,459967.4144870614,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3710,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,3212,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,7572,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3590,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9452,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001000001101,6564,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101001010001101,8340,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,8490,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011101010010111011111101010101111,866,15.873642210944393,-36.87422397681257,0.07981226880723014,448221.18173896195,1.1102230246251565E-16,1.0
111001001010110111010111001010101111,782,15.884043976908272,-39.3040602143945,0.13182109862662328,468874.7897584082,1.1102230246251565E-16,1.0
101000001000000101000111001001001101,1720,0.5107320885062464,-70.03735105683506,0.5639603991710449,598699.9740568104,0.40000000000000013,0.8
101000001000000101000110001001000101,1784,0.5979400086720374,-79.87269260315115,1.0,682300.3772004971,0.40000000000000013,0.8
101100001010000001000101001010001101,2926,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001001001101,3494,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011001010010011001111011010001101,778,15.866424083930863,-38.99036640909341,0.04372163373958038,466208.39241334907,1.1102230246251565E-16,1.0
100000001000000100000101001111001101,1876,0.19150087180929337,-64.64175340932478,0.9575043590464668,549454.9039792606,1.0,1.0
110100001000000000000101001001001101,3648,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001011011100011000111010111101111,304,15.910721061284795,-38.36642026143994,0.2652065205092411,460904.85015829455,1.1102230246251565E-16,1.0
001100101111110001010011000000111011,0,15.98122915513022,-13.794970791269769,0.6177469897363705,252047.5296618481,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,6292,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101001001001101,6842,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001001001101,1778,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000100000101011001001101,2376,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101000001010000001000101001010001101,8678,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010010001000111011000101101,730,15.929399462752073,-47.9959857536348,0.3585985278456342,542756.1568419508,1.1102230246251565E-16,0.9
111001001010010001000111011010001101,1274,15.880269540467213,-44.29802108518962,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111011001010010111001111111010111101,464,15.898255606743023,-39.62392969272982,0.20287924780037736,471593.6803242585,1.1102230246251565E-16,1.0
111001001010000001001111001000001111,1314,15.924346423849613,-51.369210999119574,0.33333333333333337,571428.5714285715,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,8850,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,6290,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,4760,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6324,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,3788,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6596,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100001000000000000101001001001101,7916,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000101001000001101,8170,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,9950,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,5448,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000001001001001101,1722,0.2,-55.927774093886406,1.0,475386.07979803445,1.0,0.30000000000000016
101100001000000001000101001000001101,2998,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,3752,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100111101100011110100101010011001111,258,15.89158877260261,-30.07580203471446,0.1695450770983138,390434.595231128,1.1102230246251565E-16,1.0
101000001000000001000100011001000111,2310,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5060,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010101000010111000111011010101111,548,15.949809565873862,-47.909931285594666,0.46064904345457647,542024.6938636097,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9038,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,4220,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111011001010100111011111110010111111,294,15.897593676186627,-37.18198799972369,0.199569595018403,450837.1759337064,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4944,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001101101111100001111011000001011011,0,16.076628501817062,-10.035250268194023,1.0947437231705779,220089.90521570423,1.1102230246251565E-16,1.0
111100001111101111111110101010110101,114,15.904645520097375,-31.89062583690779,0.23482881457214155,405860.59754977125,1.1102230246251565E-16,1.0
100111011010110000110101101111101111,0,15.889999511671558,-28.492479434098737,0.16159877244305265,376976.3531258943,1.1102230246251565E-16,1.0
101000001000000101000101000001001101,1950,0.04783059585321443,-49.93911781589563,0.23915297926607215,424482.50143511285,1.0,0.7000000000000001
101000001000000001000101001010001101,3270,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3142,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001001001101,7494,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000000000101001001001101,1758,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
111000001010000101011101101010111101,752,15.88010838182453,-36.89938244160395,0.1121431232079092,448435.02868968865,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,6150,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,7082,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
