Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000101101,3596,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111111111000110001000101001010101111,314,15.87803215232955,-35.20996147202872,0.10176197573300838,434074.95044829923,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1782,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,7996,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,8624,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2070,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,2980,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
001000001100010011010111101011001011,302,15.86565014224177,-28.517112555270653,0.03985192529412074,377185.7346558556,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4696,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,9010,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000100001000100101,1534,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000101001010001101,4970,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001011010000001000111011010101111,994,15.942725700154618,-50.707433332775125,0.42522971485835626,565803.4612646436,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3466,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,3810,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6510,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,2326,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5366,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9828,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9766,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,1686,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,5714,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001001001101,7690,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,5414,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,7602,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001001001101,2664,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,5130,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,5106,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001110000001011011001010101111,1044,15.857679757182947,-35.41102628174478,0.0,435784.0013308857,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5792,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001011101111011101000110011000101,0,15.898475278411825,-17.88737445240781,0.20397760614438853,286832.9607815214,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,7826,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,2412,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011111001010010001000011011010101011,208,15.86952228994146,-32.533431667319675,0.05921266379256385,411324.44710827223,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6544,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011110001110010001001011111010101011,252,15.891460026231515,-36.21979625535015,0.16890134524283884,442658.54610653134,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9070,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001000110101001101011010110110010000,0,15.914606706703601,-14.472382990136378,0.28463474760327,257805.53335221426,1.1102230246251565E-16,0.9
101000001010000001000101101010101101,1164,0.2555063215365771,-57.14247937614497,0.16828785960110404,487596.78906897124,0.6000000000000001,0.9
101000001000000001000101001010001101,3508,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3080,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,3920,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,1868,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,9000,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,1308,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,2768,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,1168,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,1800,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,7374,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,8296,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,4394,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110100001000000000000101001001001101,6432,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,3474,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,6546,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,6414,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,9576,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,4584,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000101001010001101,5766,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,2362,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,1776,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,2186,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011000010001000001100110011011000010,0,16.057479757182946,15.857679481338412,0.999,0.002344678544812899,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,4388,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,9496,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,3336,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001010000001000100001000100101,1192,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
100000001010000000000101001000001101,4330,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,8054,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011000001100010011010011011010101011,208,15.883476729691056,-29.448361719700262,0.1289848625405503,385101.35255350725,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3870,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,2888,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,6386,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,7136,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,8514,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011110001110010001000011011010101011,230,15.914862740769204,-38.45418473856657,0.285914917931286,461650.8482138709,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1542,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6450,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110111011000110000000101011001101111,150,15.96690595184216,-44.40764082348376,0.5461309732960627,512255.224935667,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,1404,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000001000101001001001101,6614,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,1328,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,8272,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,4638,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001001001101,7936,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001010000001000100001000100101,1208,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
111011001110010001000101001010101111,638,15.898572933124942,-43.78479650511575,0.20446587970997954,506961.04822953895,1.1102230246251565E-16,1.0
100000001010000000000101001000001111,3698,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,3210,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001000001101,3280,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101010001110010001001101011010101111,776,15.890115025646455,-40.854112738281785,0.1621763423175444,482050.2362114502,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2596,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,6328,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,7302,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4490,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,6098,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111110111000100001000101011101111101,132,15.932310807050449,-37.14608588141668,0.3731552493375151,450532.00792809686,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9566,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100001000000000000101001001001101,4988,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,1716,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,5966,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,2452,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,6194,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100001000000000000101001001001101,6390,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,7740,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101011001010011001000101001010101111,454,15.868657829071756,-36.269712176863024,0.054890359444046855,443082.8314393908,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4814,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8312,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9228,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011001110000001011011101101011111,520,15.87619631579037,-33.94119309814704,0.0925827930371137,423290.4192703049,1.1102230246251565E-16,1.0
101011001001110111101000110010010111,0,15.882096572884317,-27.57929321173801,0.122084078506847,369214.2702358281,1.1102230246251565E-16,0.9
111010001110000001000111001010101111,986,15.972512378010148,-58.62921925434202,0.5741631041360079,633138.6415979622,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2368,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9104,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6118,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000011011001001000110110101110101,0,15.944373853934545,-32.831267252955485,0.43347048375798813,413856.0495861767,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6832,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5046,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,9808,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001010000000000101001010001101,4702,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7626,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6886,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,5072,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001000001101,5616,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3286,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,2676,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000001111,2622,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110100001000000000000101001001001101,5078,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000100111,8950,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,2366,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101011001110000001010111001010101111,368,15.909145822304888,-43.63138613691413,0.25733032560970437,505657.0600998252,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8886,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,6656,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,1238,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,3314,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,4226,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7144,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000010000101101010101101,1120,0.5710262582323586,-66.89839003538135,0.865431247801606,572018.8053744538,0.40000000000000013,1.0
101000001010000001000101001010001101,9190,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100011001010000000000101000101011101,1242,0.7772300745087415,-46.11786379801776,0.3913003508636146,397943.0873200071,0.20000000000000018,1.0
101000001010000001000101001000001101,1912,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010101111,1062,0.7690718440754898,-67.19506302420939,0.3505091986973564,577099.280742636,0.20000000000000018,0.9
101000001010000001000100001000000111,2234,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7756,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,2146,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001101101010111001111111010011101,302,15.878437003775796,-29.342676694729025,0.1037862329642425,384203.0298412518,1.1102230246251565E-16,1.0
101011001110100001011111001010101111,628,15.860318112920382,-35.58276984406028,0.01319177868717436,437243.8216105674,1.1102230246251565E-16,1.0
101100001010000001000101001110001111,1180,0.4448751016336953,-59.18197191306932,0.23467546480828927,506429.25133480155,0.40000000000000013,1.0
101011001110011101001111111010101111,554,15.881979503217504,-37.8519196084991,0.12149873017278467,456531.5946082974,1.1102230246251565E-16,1.0
110100001000000000000101001001001101,8958,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000101001010101101,1192,0.16508963616428246,-60.940695992121455,0.3408981157811304,518819.65104360087,0.8,1.0
011011001110001001010111001010101011,486,15.867549477958654,-33.11265072850203,0.04934860387853657,416247.80912832235,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2886,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111111001110010001000101010010101111,342,15.886445632719115,-36.05626612792389,0.1438293776808358,441268.5400234081,1.1102230246251565E-16,1.0
111000001010011001011111001010101111,1034,15.868251917241489,-39.633943218400844,0.052860800292712784,471678.7952924623,1.1102230246251565E-16,1.0
101001011111001111000110110111110101,0,15.921328324595091,-32.524858865405704,0.31824283706072654,411251.5782920035,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7570,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001111,7744,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,7884,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,7424,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7358,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100001000000000000101001001001101,5394,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,2740,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,7222,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110111001110010000001011011010111111,186,15.93696587883694,-42.15376863687334,0.39643060826996457,493097.3113494784,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2562,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,2238,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4234,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101011001110000001000011001010101111,412,15.905925592019534,-41.32190093422642,0.24122917418293788,486026.4358769796,1.1102230246251565E-16,1.0
111001011010011011000101001010101111,680,15.857679757182947,-35.04354789864756,2.220446049250313E-16,432660.4350745593,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9260,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,1916,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,6210,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001110000001000101001010101101,1050,15.884347924582482,-41.803682542474064,0.13334083699767152,490121.5795470846,1.1102230246251565E-16,1.0
111101011000110111000101011001101111,156,15.916618590790995,-39.10716300086878,0.2946941680402426,467201.16344343964,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5780,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4466,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4742,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,7952,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000100011010110100110111110110100,0,15.92390395905638,-31.50526635965549,0.33112100936717026,402585.04199312674,1.1102230246251565E-16,1.0
011110000110000001011011101101011010,148,15.861681360136133,-27.667762235564805,0.020008014765934723,369966.2569383559,1.1102230246251565E-16,1.0
101011000000000001000101001010101100,840,0.7531317977901415,-36.2719853983406,0.27080896727061465,314253.12092275126,0.20000000000000018,0.8
111000001010000001000101001010101111,1104,15.950631232932592,-57.49290518336133,0.4647573787482304,623479.9719946263,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,3162,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001000100111,3676,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,6232,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001111,9592,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,4602,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,5992,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9242,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,1494,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001010000001000101001010001101,1238,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100000001000000000000101001010001101,5466,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,1538,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7600,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,2044,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,7394,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2108,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,4406,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,5374,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
001101000001000001000110001001010000,0,15.942657646700713,-24.69172190282757,0.42488944758883274,344669.9141100894,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,4362,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4974,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9840,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,6792,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
