Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,5308,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010100101010111100111110011010100011,304,15.863760568034634,-25.084251532693184,0.030404054258432955,348006.41596394713,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2852,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001100001101,8028,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001010001101,9396,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7958,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5348,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001000001101,6192,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000000000101001010001101,7148,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,8914,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,6098,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,7866,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001110011001000111001010101111,764,15.91481231150386,-46.59212826177014,0.28566277160456965,530823.3681611012,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,4968,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,2918,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3452,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,5534,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111100001110011001001101011010001111,1002,15.857679757182947,-36.31093878778135,0.0,443433.25763219653,1.1102230246251565E-16,1.0
111000001110001001000101011010101111,666,15.9376550942358,-48.5910206679509,0.39987668526427544,547813.9536136377,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9518,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001101,9076,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001111000000000111011010001111,992,15.999107404097884,-62.570243336253455,0.7071382345746908,666637.3462942095,1.1102230246251565E-16,1.0
111000001010100001001111001010001111,1508,15.902622294765257,-48.08514216525383,0.22471268791154775,543513.9863407126,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,3238,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111101111011011110111101110111111,216,15.865394838489728,-30.82664505564777,0.0385754065339049,396816.76090906106,1.1102230246251565E-16,1.0
111000001110011001000111011010101111,918,15.927142119414853,-47.79092287914669,0.347311811159531,541013.1224088019,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3480,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101101010010001000111011010101111,878,15.901218245426866,-43.064487852540765,0.21769244121959863,500838.42468265153,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7344,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,3122,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,8760,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000000001100011000010011011100100,0,15.959197142675894,-20.083778890102135,0.50758692746474,305502.3985019232,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4898,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,8910,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000011001000100011011100011111101,0,15.95556488678848,-31.61442691723087,0.4894256480276654,403512.9067325174,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,4448,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010101101,1906,0.20260157957594355,-67.28925352013064,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000101001010001101,6590,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000101010011001001101011110011111,318,15.880163311060443,-32.28950175343277,0.11241776938748149,409251.04284023365,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2946,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010101101,2064,0.28929691370831984,-75.24102334998065,0.9619345035013173,640372.4335854041,0.8,1.0
110000001000000000000101001100001111,7372,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
111100000011111001000101011001111110,468,15.877069278305685,-30.87439666277861,0.09694760561368887,397222.64956967323,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7026,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3782,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001010001101,2024,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100000001000000100000101001010001101,2832,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4870,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001110011001001111001010001111,1416,15.868044195055864,-40.88407141927651,0.05182218936459193,482304.88499990536,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,2560,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000101000101001010001101,2094,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,0.9
101000001000000011000101001000001101,5702,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001111010000001110111110010111,432,15.93767012201327,-44.209459426913995,0.3999518241516178,510570.683064824,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3224,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,6476,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,5928,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001101001000111100001001110111,158,15.94643358143241,-34.01115141122706,0.44376912124731815,423885.0649314851,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6492,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,6624,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001111110111100001111011101101,272,15.87106016788364,-28.024034707735783,0.06690205350346123,372994.5729518092,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6112,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100101010001001111111011011101111,406,15.889362918601067,-36.57768406149154,0.158415807090603,445700.59245873307,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6330,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001011001101,2090,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
111000101110111001001111001010101111,882,15.86751230859851,-34.67314259619383,0.04916275707781281,429511.9900037026,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3860,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000100101100011010011010011100010011,0,15.877020454926885,-21.338648648982424,0.09670348871969559,316168.7914524057,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6056,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,7090,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,2674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,10000,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9636,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000110000101001010001101,2236,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000101000101001010001101,4322,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,4692,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,7780,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,9704,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100101010001001001111001010101111,948,15.86980948662686,-37.295922094433905,0.060648647219562646,451805.6157387432,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3764,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,8234,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,2490,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001111010110000111011010001111,794,15.973809144185743,-53.09077992216041,0.5806469350139832,586061.9072744185,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4234,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,8192,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,6070,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,6106,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,6904,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,6332,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,4570,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,7410,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,4612,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101101010011001001111011100011111,740,15.860842213343886,-33.865075035186806,0.015812280804698098,422643.4157351429,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5158,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,7474,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,8102,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5174,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010101101,2084,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.9
101000001000000001000101001010001101,9452,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,8250,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,7296,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001101010110000011110111100011001000,0,16.094720070175082,-9.191259510687264,1.1852015649606709,212915.98377689678,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7074,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,9710,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,8516,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,9190,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,6712,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,8108,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,5238,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001110011001000111011010101111,1022,15.907385536785824,-43.65666109439425,0.24852889801439149,505871.89723840624,1.1102230246251565E-16,1.0
111100101010011001000111011010001111,604,15.8970326138091,-41.88254463381351,0.1967642831307742,490791.9073234699,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4096,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,4920,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7378,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,7508,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000101000101001010001101,2080,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
100000001010000000000101001010001101,6340,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,6272,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,8824,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,8020,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,7516,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,9138,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,9366,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000110000111011010101111,1264,16.042384262987387,-67.62020898912074,0.9235225290221992,709562.0543435813,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5058,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100011111001001111110111110010101,360,15.907638391086856,-31.647306007172173,0.24979316951954833,403792.3789970185,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6756,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010101001001111001010001111,1842,15.879302728080928,-42.69095098709096,0.10811485448990832,497663.3613263282,1.1102230246251565E-16,0.7000000000000001
101000001000000001000001001010001101,2272,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
100000001000000100000101001010001101,9016,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,4578,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,2420,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,4150,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,2970,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,6388,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,2504,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,6192,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001100001001000111011010011111,534,15.959610472015536,-49.735224163993465,0.5096535741629429,557539.6833299996,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3482,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,7808,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,6614,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,6454,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,4062,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,4664,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001110010111101111111110011101,328,15.906187983206184,-37.856479408046994,0.24254113011619116,456570.35290445446,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4956,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9060,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010100001001111001010101101,1250,15.892597674024243,-44.114299983506484,0.17458958420647785,509761.8277958601,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9914,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,6450,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,9396,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,8696,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9944,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101100001000000001000101001010101101,1996,0.16508963616428246,-60.940695992121455,0.3408981157811304,518819.65104360087,0.8,1.0
100000001000000100000101001010001101,8668,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,6852,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,8030,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4716,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,9754,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,9004,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010000001000111001010001111,1882,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001110011001111111011010101111,482,15.882267117500692,-36.434255134264376,0.122936801588726,444481.44657730224,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,3830,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111100101010011001101100001000110111,208,15.918509681722023,-34.39716569305659,0.3041496226953845,427166.1863270361,1.1102230246251565E-16,1.0
111110001010010111111111111100011111,260,15.92876754368867,-39.3082002995794,0.3554389325286198,468909.9804824799,1.1102230246251565E-16,1.0
110000001000000000000101001100001111,6944,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
100000001000000100000101001010001101,5488,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001111010110000111011010001111,626,15.973809144185743,-53.09077992216041,0.5806469350139832,586061.9072744185,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,6030,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111110001101010011110111011101001111,392,15.94076527815447,-41.509260113229175,0.41542760485761954,487618.98889850307,1.1102230246251565E-16,1.0
111000001000000101000101001010101101,1768,0.5202609534035375,-71.91650418419044,0.6116047236575004,614672.7756393311,0.40000000000000013,1.0
110000001000000100000101001010001101,3174,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,6048,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,2742,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,3300,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,9214,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101111011111001001111111011011101111,144,15.874745048818522,-31.890984906555662,0.08532645817787554,405863.6496417782,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9460,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,8272,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4078,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001111000000000111011000001111,1182,16.027592605693428,-66.47903459632646,0.8495642425524134,699862.07200483,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7794,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,4018,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,6244,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011111110110001111110100011001000000,0,15.896957289080156,-22.442532320874452,0.19638765948604775,325551.8026634879,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4378,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101111011111001001111110001011100111,152,15.91491496226378,-32.3841643539744,0.286176025404165,410055.67494483746,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9218,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,7682,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,8724,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3216,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000010101110001100101100001111010,0,15.980780288889093,-12.421677811485235,0.6155026585307357,240374.53933367954,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,7024,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,3796,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,5760,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,8056,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001110011011001101011010001111,1110,15.857679757182947,-36.31093878778135,0.0,443433.25763219653,1.1102230246251565E-16,1.0
111000001010100001001111001010001111,1222,15.902622294765257,-48.08514216525383,0.22471268791154775,543513.9863407126,1.1102230246251565E-16,0.7000000000000001
111100111010011101111000111000110111,186,15.896668877019335,-29.243418075802023,0.19494559918194554,383359.33158037224,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1284,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,4600,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010100001001111001010001111,1822,15.871874050140267,-42.777368247830196,0.07097146478659822,498397.90804261167,1.1102230246251565E-16,0.7000000000000001
010010001100011000000010001100110011,0,15.976465972739852,-31.63971279138082,0.593931077784527,403727.836662792,1.1102230246251565E-16,0.9
110010001101000010000111011010101111,630,16.019758590585166,-61.87806053678824,0.8103941670110961,660753.7924987552,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2486,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,4578,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,5854,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000010000101001100001101,6098,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,8450,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3648,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
