Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111110011001011001101110110111010101,146,15.912562057367584,-28.59767981732369,0.27441150092318756,377870.5563833064,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6658,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2570,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001000001101,1948,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110010001000000000000101001010001101,3536,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100001001000101,1968,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101110001000000011000101001010001111,680,0.7815855675399667,-63.020671000907306,0.4130778160197407,541616.9485445683,0.20000000000000018,0.8
101100001000000001000101001001001101,9632,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101110001010000011000101001011001111,750,15.921215580299322,-43.533322681508466,0.3176791155818779,504823.520728877,1.1102230246251565E-16,1.0
110000001000000000000101001001001111,6300,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000001000101001010001101,4048,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001001000011001100101011000101,934,0.7703421596615573,-47.50854390867458,0.35686077662769367,409763.8682605901,0.20000000000000018,1.0
110010001000000000000101001010001101,9558,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001010000101,8406,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,6732,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,3212,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
010111110101111000101101100011101000,0,16.017957086938054,-10.330058712731311,0.8013866487755374,222595.7769942712,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5594,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,6196,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110001110000001110011101111001111,346,15.923441711116451,-39.006312604531686,0.32880976966752284,466343.9350745744,1.1102230246251565E-16,1.0
001001100111111011011001000011011010,0,16.846592289348948,3.676575196830351,4.944562660829999,103539.38876299707,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5820,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,9134,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,3968,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,7778,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,4454,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001001001101,2402,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000100001010000101,6612,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9162,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000000000101001010001101,9772,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001010000101,7350,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100001000000000000101001010001101,1274,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000101000101001010001101,4130,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6714,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,7446,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111110111101000011101111110101001111,0,15.926568291612238,-35.378584015617434,0.34444267214645286,435508.2420688032,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8870,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6972,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100101000000011000101001011101101,790,0.7252747703832422,-49.417192894139845,0.13152383023611802,425987.38463704486,0.20000000000000018,1.0
101000001010000001000101001001001101,4676,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000011011111100000001000111,0,15.873478406357574,-27.557093849976265,0.07899324587313805,369025.5756608533,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,3142,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100101001000101,2236,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101001000001101,5730,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3658,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,4102,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,8860,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100110001110000000100011001101001111,124,15.994964426603607,-46.69119943738133,0.6864233471033043,531665.4731537963,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3224,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001001100100101111011011010101001010,0,16.02393698620626,-14.581534829576825,0.8312861451165572,258733.32398745805,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,9128,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101110001000000001000101001000001101,1230,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
110000001000000000000101001010001101,4150,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111110011001011001101101001111001111,274,15.884664109836939,-31.408472518331155,0.1349217632699583,401762.2943418699,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4566,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,2722,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000000000101001010001101,7896,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,2804,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,7656,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,4976,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,2956,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101101101010011000011011001111101,316,15.878154001012204,-30.824448489771928,0.10237121914628877,396798.09009911644,1.1102230246251565E-16,1.0
011110111000100101001111010011111001,250,15.873934230496591,-25.40077027302915,0.08127236656822212,350696.82525680284,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3514,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,6480,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,4680,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7706,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,4810,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,8878,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,8888,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,2328,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,6494,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9564,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100001000000000000101001000001101,1414,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8936,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8954,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3048,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111110001110000001100011011111001111,248,15.954047669574937,-45.583727580058394,0.48183956195995525,522251.96236655134,1.1102230246251565E-16,1.0
110100001000000000000101001001001101,2024,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,3374,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,8660,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110111000011100110111111100011111100,144,15.875431682395227,-25.613443388787434,0.08875962606140186,352504.5467407482,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5464,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,9088,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001000000011000100101001000101,926,0.2543176215184247,-62.172158602442124,0.7870380425518414,529287.0832313265,0.8,1.0
101000001010000001000101001010001101,7978,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001011101101,1106,0.2946750209537585,-58.92890855111817,0.36413135668701113,502781.4370562435,0.6000000000000001,1.0
110000001000000000000101001010001101,9852,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100000000000011000101000101001110,778,0.24137496420391982,-42.15604219955182,0.09763107293781759,360212.0730679295,0.6000000000000001,0.8
101000001010000001000101001010001101,9006,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6120,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8844,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001000000001000101101001001101,1254,0.3110517255917008,-64.73651557278777,0.4460148798767223,552146.096740435,0.6000000000000001,1.0
101010001000000001000101001010001101,8712,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,9516,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001000000000000101001010001101,1984,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000101001010001101,3058,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001001001101,8386,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110000001000000000000101001010001101,3940,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9140,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000101001001001111,1154,0.32672611286084247,-69.25112197090702,0.5243868162224308,590520.2511244487,0.6000000000000001,0.8
111100001000000011001101010001001111,870,15.93386998337466,-45.318158300557286,0.3809511309585608,519994.62349079194,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,7022,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,8036,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110011001000011000111001011001101,220,15.953565472127856,-44.518619250449674,0.4794285747245458,513198.54156487726,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3806,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,9718,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3714,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6666,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110110001110000000101011011111001111,266,15.968890174372497,-45.35901510962884,0.5560520859477529,520341.9063679002,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9986,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5772,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,8192,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001001001101,9854,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111111011010111101001011001101001111,276,15.859166267798303,-31.968418434968424,0.007432553076780479,406521.83463328663,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7048,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,9920,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,9242,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,4824,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6494,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,6364,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8006,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110011001011001101101001111001111,216,15.884664109836939,-31.408472518331155,0.1349217632699583,401762.2943418699,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5576,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100101001010011001111101111001111,668,15.860850136568315,-31.649056872387124,0.015851896926845965,403807.2613513456,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,6766,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101110001000000001000100101010000101,1108,0.15246068126046797,-65.04199400587602,0.7623034063023398,552856.9490499462,1.0,1.0
101010001000000001000101001010001101,8676,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111111001000011001001011010001001111,746,15.876659573528071,-38.042955597888366,0.09489908172561945,458155.4005181061,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,3556,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,9974,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111101110010101100011011110001101,476,15.883452188510015,-34.35762322696367,0.12886215663534306,426830.0753652462,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3176,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8348,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001010000001000101011001001101,1082,0.18636450856428272,-60.6325173296764,0.44727247778113155,516200.1324128179,0.8,1.0
101000001010000001000101001001001101,2652,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8294,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4170,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,3504,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9576,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,5626,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7122,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001100000011010111001011001111,572,15.945272288628958,-46.95075627538077,0.43796265723006156,533871.7062767916,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,5940,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
100000001000000000000101001010001101,6470,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,2676,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,8958,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001000001101,1972,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000000000101001010001101,9360,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101011000001101,1202,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
100010001000000000000101001010001101,8392,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,9024,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3430,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5738,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111011010111101001011001101001111,640,15.859166267798303,-31.968418434968424,0.007432553076780479,406521.83463328663,1.1102230246251565E-16,1.0
101000001000000101000101001001001101,1348,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101100001000000001000100101001000101,2428,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001010000101,5468,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001010001101,1884,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
110100001000000000000101001001001101,1452,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,4336,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4742,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5614,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110011001011001101010110111010101,214,15.888668834849796,-24.99023939953413,0.15494538833424165,347207.31283209514,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5616,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,4804,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9014,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001001001101,6004,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,2616,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,8592,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2436,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5378,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,5836,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000101001010001101,7652,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110110001110000000100011001101001111,154,16.003872754939035,-51.14873764413704,0.7309649887804459,569554.54791122,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8886,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,6790,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,8544,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001001001101,9132,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3324,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,7676,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000000000000101001010001101,8114,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001001001101,1764,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,6158,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100001000000000000101001001001101,2490,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110100001000000000000101001001001101,6726,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,3352,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6942,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,7736,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,8810,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100100011100111010110001010100110,0,15.945699469934752,-34.69329447060312,0.4400985637590229,429683.2809361816,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3106,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001000000001000101011000001101,1118,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001010000001000100001010000101,8332,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7790,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6496,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,8368,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,9712,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3768,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4940,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7098,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2338,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,5774,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,5084,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000101101011010100011010011100110001,0,15.918560164556528,-16.907395413351427,0.30440203686790634,278503.1389495422,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3432,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111111011110000001101101001011001111,350,15.876355975436002,-34.48913459221734,0.09338109126528082,427947.92196990247,1.1102230246251565E-16,1.0
110011000111110010111111110010101100,0,15.910214979357464,-19.83624999872414,0.2626761108725866,303398.40292521025,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3800,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
