Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,3924,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7226,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3332,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2222,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3334,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100011010001101000011010000111111,130,15.971102473941807,-44.573768651744544,0.5671135837943051,513667.31147588365,1.1102230246251565E-16,0.9
110110011101101000111100011101110111,108,15.950877112019171,-37.133252576334755,0.4659867741811219,450422.9248349004,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4450,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,2538,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,8416,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3844,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,6370,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100101011110001010011100001101101,0,15.917342702423129,-22.48176576244867,0.2983147262009125,325885.28691686876,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8130,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,6780,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,1900,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001001100111010111011100101111,320,15.942242219993824,-45.74016905364353,0.4228123140543856,523581.71489202505,1.1102230246251565E-16,1.0
101010000000000001000111011001001100,1342,0.47415820452508806,-49.512806590899004,0.38109097926525326,424241.34609635384,0.40000000000000013,0.8
111101101000010011001101011110101111,572,15.863327298552983,-34.83809612014315,0.028237706850179345,430914.09495727177,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9042,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4244,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,7880,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,5438,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001100001110011000111011100101110,358,15.867423333479096,-31.532362279316214,0.04871788148074663,402815.35731024283,1.1102230246251565E-16,1.0
101000001010000011000101011001001111,1348,0.32030976798249877,-64.20241908718413,0.49230509183071247,547606.276612804,0.6000000000000001,1.0
101011001000010111111000011100100111,214,15.914830777634139,-33.00918027216689,0.28575510225595835,415368.3102494736,1.1102230246251565E-16,1.0
101000001010000001000100001001000111,2116,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000001010000001000100001001000111,1810,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000001010000001000100001000000101,8672,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,5648,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111101001110000101100101000110001101,0,15.886508610713172,-24.108071110793826,0.1441442676511291,339708.88237780257,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9032,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,5198,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,8046,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4476,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5236,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101101011010101001011110000100100111,410,15.86136031389098,-23.684111484027564,0.018402783540164114,336105.2255502893,1.1102230246251565E-16,1.0
110111011100100110000110011100100111,296,16.002472639498322,-52.24226312265759,0.7239644115768704,578849.5144786446,1.1102230246251565E-16,1.0
101000001010000101000100011001000111,1574,0.5753180410221609,-76.88827834177191,0.8868901617506174,656932.8559787736,0.40000000000000013,1.0
101000001010000001000100001000000101,2496,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,5842,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,2852,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6436,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001000000011000111011100101111,814,15.968621109875938,-55.96938049815235,0.5547067634649625,610530.0121703501,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,4958,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8614,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5254,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4004,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001111010010011000111000111001111,556,15.863835721515944,-33.17352319851402,0.030779821664989715,416765.2251234242,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8694,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,3346,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,8238,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9570,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
010010110101101010110101001011011010,142,15.86075322572959,-20.720872483293693,0.015367342733221268,310917.69404405146,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5510,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8008,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001001000101,8276,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
100000001010000000000101001010001101,1914,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7950,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,8586,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,6668,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3890,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001011000101,1798,0.12777095523097506,-64.53464503347024,0.6388547761548753,548544.4827844971,1.0,0.8
101000001000000001000101001010001101,5556,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6624,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8780,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000001011000001111,1532,0.31097461158663603,-60.68246972100208,0.4456293098513986,517686.7070002567,0.6000000000000001,0.7000000000000001
101000001010000001000100001000000101,6618,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000100111010101110011011011011110,0,15.917334486192173,-20.204151631617837,0.2982736450461301,306525.56680480664,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2200,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2550,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,5152,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000101,2748,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,8086,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,3840,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8872,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001001001101000000111010000101,114,16.003952881199307,-40.74749078952924,0.7313656200817975,481143.94964705355,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,1936,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001111000100111010111011100101111,226,15.924678801976732,-40.979550695439784,0.33499522396892645,483116.4588472932,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3318,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8684,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4530,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8522,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100111010001101011010111010110111,102,15.91603579560379,-35.80100869990197,0.291780192104213,439098.8518852218,1.1102230246251565E-16,1.0
110000101001000100010000001001100111,0,15.994301283419443,-40.22261119222726,0.6831076311824824,476682.4730699868,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3520,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,5824,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101101001000101010111011101111111,246,15.939223488872273,-42.21894256836903,0.4077186584466319,493651.2897671918,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2566,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010000011000111011100101111,514,15.964178159974177,-53.238372038844886,0.5324920139561498,587316.4402662367,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5354,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6996,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001010000001000100011001000111,1604,0.3943326933177247,-73.1639476985419,0.8624197185068417,623779.2698093452,0.6000000000000001,1.0
101000001010000001000100001010000101,3306,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3116,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001001000101,7514,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101000001010000001000100011000000111,4188,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110110001111000000100000110010110111,130,15.996146154106915,-47.060808536728885,0.6923319846198446,534807.1504982506,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4068,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,9466,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000111,8948,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,4902,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101011000101111,1764,0.5176358535452017,-68.74613960546151,0.5984792243658212,587724.6767201351,0.40000000000000013,1.0
101000001010000011000101011000001101,1688,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101000001000000001000101001010001101,6044,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,1828,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001001001101,2082,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000101011010001111,1408,0.7671706063226565,-63.49615348993956,0.3410030099331903,545658.5497013424,0.20000000000000018,1.0
101100001010000001000100011001100111,1644,0.8688481623423305,-72.16469138969558,0.8493907900315604,619341.1218492686,0.20000000000000018,1.0
101000001010000001000100011000000101,5418,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000101010000011000101011001001101,1432,0.2616035071398857,-51.0645503696265,0.19877378761764708,435934.3925135643,0.6000000000000001,1.0
101000001010000001000101001001001101,6448,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9740,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110110001011000010000111011100101111,184,16.032265465698103,-58.76729488128012,0.8729285425757769,634312.2844269361,1.1102230246251565E-16,1.0
111001001010010011000111011010101111,800,15.918588550423006,-47.42797555189193,0.30454396620029744,537928.0701271364,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,7668,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,9200,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001000100011000111011100001111,696,15.942410297837261,-49.99783609435694,0.4236527032715769,559771.884738089,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9066,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,4280,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,7656,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,9848,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,5334,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,7868,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000100011101001111100011100100110,194,15.879700577782112,-25.43657727328993,0.11010410299582496,351001.18475901947,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8534,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,2890,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5752,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,6642,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9648,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5440,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7426,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4176,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,8300,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,6884,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101001001010000001000111001010001111,1208,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100011011000101,1614,0.22853584437473584,-65.18763975453626,0.6581291568333971,554918.6730241267,0.8,0.8
101000001000000001000101001010001101,7060,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,2310,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,4918,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111001001010010011001111001110101111,950,15.875925343557444,-41.12281820319588,0.09122793187248479,484334.23266321997,1.1102230246251565E-16,1.0
111000100011100011001010111100000110,162,15.916811668605185,-25.103267134544947,0.2956595571111884,348168.0485796871,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,7448,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5952,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4836,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2282,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,3184,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,6580,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,8090,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011001000101,1854,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001000000001000101001010001101,3680,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3562,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000100001010000101,2268,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,8916,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9136,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,7850,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6446,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7578,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,1996,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,4466,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5402,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001110000001001111011010001111,1002,15.906607034727754,-47.11674890563191,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,4680,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,6928,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6280,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101011011001111,1522,0.8517375860792598,-71.27715383139089,0.7638379087162063,611797.0526036788,0.20000000000000018,0.8
101011001000010111111000001111010111,200,15.875116927877926,-24.91664992507268,0.0871858534748915,346581.8022991728,1.1102230246251565E-16,1.0
111101001000100111010111011100101111,246,15.943364208728026,-44.93358056331023,0.4284222577253921,516725.71272419195,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3490,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6232,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7566,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010010011000111000011001111,686,15.879000100742589,-41.69520069136014,0.10660171779821292,489199.48381261626,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6658,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5380,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3726,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2992,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010000001000111011010001111,944,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101100001000000001000100001001000101,9316,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,9542,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101011001001111,1492,0.31748850859905153,-67.61557654779791,0.4781987949134763,576618.1150280213,0.6000000000000001,0.8
101000001010000001000101001010001101,8070,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9004,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,2262,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,7706,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001001000101,5606,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101010001000000001000101001010001101,7604,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101101001010010011010111111111111111,244,15.87313595770633,-33.13444191627387,0.07728100261691728,416433.034224383,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8174,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101101010001101,3108,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
111101000111100111101011101001001110,110,15.897435725987293,-19.12208272053235,0.19877984402173654,297327.98106058,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8388,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,4094,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000100001001000101,7722,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101000001010000001000101001010001101,2130,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101101000010011010111111100101111,344,15.905577849114414,-38.43573757124348,0.23949045965733728,461494.0472916246,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,2854,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,8334,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,1830,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,4802,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000101000000001001111011100101111,528,15.955947296257223,-50.91057647876889,0.49133769537138294,567530.1780055906,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1876,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5782,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,5288,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001011000001000001011001001101,1666,0.01618823983578215,-43.9758361213172,0.08094119917891074,373794.6070311962,1.0,1.0
101000001010000001000111000000101111,1368,0.8117620841702275,-67.19506302420939,0.5639603991710449,577099.280742636,0.20000000000000018,0.8
101000001010000001000101001010001101,2456,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8434,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8506,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001001000101,7898,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101000001010000001000100001000000101,8172,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,8544,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101011001001111,1678,0.31748850859905153,-67.61557654779791,0.4781987949134763,576618.1150280213,0.6000000000000001,0.8
101000001010000001000101001010001101,3554,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,5436,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8134,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000011000101010000101101,1640,0.1866777872410505,-55.94879003004864,0.44883887116497045,476388.45036598196,0.8,1.0
100000001010000000000101001010001101,2772,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4990,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3592,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,8736,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3724,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6562,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101101001010000001001101011010101111,852,15.868013838650873,-38.3246333312789,0.05167040733963402,460549.66125192575,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4906,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,3524,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
011010000001011011111111011100111010,0,15.896995909514647,-29.155856404917483,0.1965807616585068,382615.05737785366,1.1102230246251565E-16,1.0
111001001010010001001111011010101111,1184,15.892530232654071,-45.0466387134355,0.1742523773556186,517686.7070002568,1.1102230246251565E-16,0.9
101000001010000001000100001000000111,4312,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101001010100011111101110011111111,226,15.8757899943694,-27.268472951825846,0.0905511859322683,366572.2980265747,1.1102230246251565E-16,1.0
111001001010000001000111011011011111,888,15.933754064358666,-49.349303245292504,0.38037153587860184,554259.3555210413,1.1102230246251565E-16,0.8
101000001010000011000101011001001101,1338,0.07272964205521919,-57.79812855909757,0.36364821027609595,491284.09275232936,1.0,1.0
101000001010000001000101001010001101,9908,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,4052,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
