Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000101001010001101,7974,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100000011000101,1442,0.2,-62.023437926709306,1.0,527199.2223770291,1.0,1.0
111000001000000001000100001010000101,6706,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,3324,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011111010011101110111000001011101,308,15.877128277416107,-26.65586258344163,0.09724260116580474,361365.1098953089,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6642,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,4218,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,4048,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,9758,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8524,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,7312,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,8536,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,4112,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,8716,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,2968,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001010000101000101000011001101,360,15.866531103859286,-33.51296895333056,0.04425673338169567,419650.51403936476,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4716,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000100001010000101,1546,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
101100001000000001000100001001000101,5540,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,8402,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,6506,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101001101010001101110011110101011111,144,15.865878085372294,-27.761116659024655,0.040991640946739016,370759.7695377646,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9186,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9896,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,7310,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001001000111,1668,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000101000101001010001101,4044,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000100111001000101,1528,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
100000001000000100000101001010001101,8950,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101011001001101,4032,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101100001000000001000100001001000101,2500,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,5870,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101011001001101,9296,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
011111101010100111011111101011111011,240,15.87269798003186,-27.499467612855145,0.07509111424457049,368535.7526453238,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9438,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001001000111,6996,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000011000101001000001101,8512,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,5586,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,9278,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100110101100000010010101000000111111,0,15.9746329429841,-33.631970534870845,0.5847659290057642,420662.0274824572,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2666,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000001000100001101,1274,0.288515416283023,-61.62055056102161,0.33333333333333337,525660.3941404227,0.6000000000000001,0.30000000000000016
110000001000000000000101001001001111,5074,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,3730,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3004,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,4352,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,9948,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,9158,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000101001010001101,9974,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,3386,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,5254,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3846,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000101000101001001101111,954,0.8137347478584458,-69.07499606932281,0.5738237176121366,593078.7116261,0.20000000000000018,0.8
111011001000100111111111101011111101,250,15.895067674557659,-33.905279506037076,0.18693958687356027,422985.1537373702,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,8748,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000011000000000110000101,1244,0.169955779035533,-56.34444467523982,0.849778895177665,478927.7797395385,1.0,0.8
100000001000000010000101001100001101,6774,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001001001101,3806,0.06132704598304932,-59.8157576735616,0.3066352299152466,508433.9402252736,1.0,0.8
110100001000000000000101001001001101,9828,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001010001101,3928,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5816,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,8760,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,4946,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,3876,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,2870,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,8024,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,8214,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,7698,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000000000001000111,1272,0.4218487496163563,-64.96604463593587,1.0,554097.0937771939,0.6000000000000001,0.5000000000000001
101000001000000001000101001010001101,9562,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110001001010000100000111001000001111,782,16.022701998839544,-65.56774313388267,0.8251112082829936,692116.0945740578,1.1102230246251565E-16,0.9
101000001000000011000101000010001101,1428,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
101000001000000011000101001010001101,7064,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,9918,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000101000101001001001111,1264,0.5202609534035375,-70.24184030092782,0.6116047236575004,600438.1326315987,0.40000000000000013,0.8
101000001000000001000101001010001101,9250,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8914,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5140,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,8640,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100001011000111,1460,0.5979400086720374,-76.24883473780118,1.0,651497.5853450223,0.40000000000000013,1.0
110000001000000100000101001010001101,2162,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,8288,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2200,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001010000101000111001001001111,594,15.984711197943117,-59.199981712912916,0.6351572038008502,637990.1224958148,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4736,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000100011001000111,1620,0.40686295767961334,-77.1953850380647,0.9250710403162852,658046.487195289,0.6000000000000001,0.8
111111111010010101000101000001001111,374,15.87817403733979,-32.698002651643804,0.10247140078421357,412723.3004750274,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7464,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,6530,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,8494,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010000111011111000001001111,616,15.900821372169919,-40.647473893650215,0.21570807493485655,480293.80603208183,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2298,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,6860,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9240,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,6688,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,5338,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3226,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000101000001001101,1296,0.288515416283023,-56.638970455288664,0.33333333333333337,483316.9632416927,0.6000000000000001,0.5000000000000001
101100001000010001000101000011001111,954,15.857679757182947,-33.07912257496767,4.440892098500626E-16,415962.81982328027,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,8910,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
111111001001010001100010100011000101,154,15.943114844772849,-34.75286425990504,0.4271754379495105,430189.62414524786,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,2570,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001000000111000101000001001101,1338,0.07192161380646125,-58.77693607671663,0.35960806903230624,499603.95665209135,1.0,0.8
101000001010000001000100001010000101,6084,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,2484,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,8518,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,9226,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,6584,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,9820,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101000100001101,1312,0.04783059585321443,-49.93911781589563,0.23915297926607215,424482.50143511285,1.0,0.7000000000000001
101000001000000001000101001010001101,8844,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110110001011100100000111101001001111,406,16.007083364952482,-52.741076982620015,0.7470180388476761,583089.4322883252,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9166,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100001001000111,1496,0.4218487496163563,-80.04878386220686,1.0,682300.3772004973,0.6000000000000001,0.8
101000001000000111000101001011001111,1190,0.49640102703817995,-64.02632782812844,0.4923050918307126,547606.2766128042,0.40000000000000013,1.0
101000001000000001000101001010001101,9956,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001100001111011101001001101111,298,15.914366290668902,-39.098253702216525,0.28343266742977336,467125.43440489547,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,5814,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101001010001101,9964,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001010001101,1796,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
101000001010000001000101001010001101,3430,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,6336,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001010000101,6434,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,4954,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000100001001000101,7268,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,2924,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000101000101000011001101,1140,0.3221783612011462,-61.40643762272431,0.5016480579239493,523840.4341648957,0.6000000000000001,1.0
101000001000000101000101001010001101,1778,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,6756,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101101001000000001000100001001000111,1180,0.8367884588647767,-68.38222755299016,0.6890922726437909,587190.1792372725,0.20000000000000018,0.8
101000001000000101000101001010001101,4838,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101101001010001101001011000001001111,558,15.857679757182947,-33.34255456386772,0.0,418201.9917289307,1.1102230246251565E-16,1.0
101100001000000001000100101011000101,1404,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
101000001000000101000101011001001101,2896,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000001000101001010001101,2320,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100000110001111110101101011111100,136,15.954427696355893,-14.663272583393475,0.48373969586472687,259428.09489489958,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6762,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,4664,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2114,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6540,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,5708,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6712,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,8758,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,4918,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100101111110110010110111101100001111,0,15.883103154994426,-26.77173989263942,0.12711698905739743,362350.0670234901,1.1102230246251565E-16,1.0
011000001000000101000101100010001001,980,0.10256689246361295,-38.37993488585258,0.028284397277782758,327053.1816403154,0.8,0.9
101000001000000111000101000001001101,1216,0.07192161380646125,-58.77693607671663,0.35960806903230624,499603.95665209135,1.0,0.8
101000001000000101000101011001001101,5032,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101001010001101,6576,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,7146,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,9564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001011010001000111100001001101,972,15.857679757182947,-33.60129573159122,0.0,420401.29165458045,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,7056,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,5184,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,2798,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001011010111011011111111101101,428,15.869043937639553,-31.260755393181395,0.05682090228303316,400506.6987780969,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2298,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,3034,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,4186,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010100111010110010111000001101100,104,15.90926440604203,-29.10353620007152,0.25792324429541713,382170.33563666296,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3600,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,8302,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101000001001101,1406,0.07192161380646125,-58.77693607671663,0.35960806903230624,499603.95665209135,1.0,0.8
101100001000000001000100001001000101,2926,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001100000011000000000100000111,1272,0.40146556255862703,-66.45097956467889,0.8980840647113536,566719.0406715096,0.6000000000000001,0.7000000000000001
101000001000000101000101001010001101,5408,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000101111011111101111001101,254,15.857916196186531,-29.45732664691924,0.0011821950179216056,385177.55443486857,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5072,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,6634,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000011000100001100000101,9814,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,8068,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001000001101,4524,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,2884,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5268,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,7590,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010000001110101100001100001101110,228,15.876670873910356,-25.703961981680866,0.09495558363705126,353273.9547803424,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5014,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,7402,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,5080,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3784,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101111001001010001001010100000010111,0,15.898757070342848,-34.77854652734142,0.20538656579950199,430407.9234184571,1.1102230246251565E-16,0.9
111000001000000101000101000011001101,1044,0.3221783612011462,-61.40643762272431,0.5016480579239493,523840.4341648957,0.6000000000000001,1.0
101000001000000001000101001010001101,3404,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7988,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110110001100101100001111001001001111,362,15.96770168285553,-47.10540960344373,0.5501096283629205,535186.2595653267,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3170,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,8640,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111110000001001111101101011100011110,190,15.92239044322114,-34.64884635507042,0.3235534301909616,429305.4719541536,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2336,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,3056,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7558,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5122,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,3546,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,9688,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4384,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9810,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,1730,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000001000111101000001111,768,15.988172653012453,-62.47825181215023,0.6524644791475385,665855.4183393321,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,4860,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,5814,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100111000001010000101011101011111110,278,15.893040573003727,-25.659929095858683,0.1768040791039036,352899.6752508539,1.1102230246251565E-16,1.0
101100001000000001000100001001000111,2320,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
100100001000000100010101000010001101,1102,0.20331668656822363,-45.645905800781655,0.5320333678008362,388813.93441721256,0.8,0.9
101000001000000001000101001010001101,9446,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8866,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111111101000100111011111001011111111,170,15.892747302168365,-36.12424982709739,0.17533772492708788,441846.4014663828,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4500,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001000100111011111101011001111,700,15.889529335926358,-37.35934458006771,0.15924789371705783,452344.70686663064,1.1102230246251565E-16,1.0
111101101000010011101000111011010111,0,15.86998864853686,-25.906273101173507,0.06154445676957443,354993.5992960299,1.1102230246251565E-16,1.0
111100001000000001000001000110001101,1124,0.2747082975372532,-50.8238953956443,0.2642977396044842,433888.8252347156,0.6000000000000001,0.8
111100001010000001000110101011000111,598,16.00154756699085,-59.33675051078323,0.7193390490395144,639152.6572777126,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,9160,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,2518,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6650,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001010010000100111000000010110110000,0,15.999531605210665,-23.66107304738622,0.7092592401385902,335909.3988388379,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,2808,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,3726,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001001000111,5118,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
110010011010101110111101110101111111,138,15.943357861948924,-33.488755062848895,0.4283905238298875,419444.69597027067,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5930,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,4482,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,2478,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,3110,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,3300,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5388,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,9928,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,3448,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000100100001000101,1464,0.16327643690340404,-64.46782114861136,0.8163821845170203,547976.4797631965,1.0,1.0
