Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010011101,3026,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101010001000000001000101001010001101,4118,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,7710,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100111000010101011110111101100111,202,15.948476266525526,-40.898234778890924,0.4539825467129005,482425.27355662786,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,4388,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,8708,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5978,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010000001000111001010001111,2222,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001001000001000101001010001101,9518,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000101010000001000100001010000101,2830,0.1861628252549386,-58.414907943203026,0.446264061234411,497350.4526277942,0.8,0.7000000000000001
101000001010000001000100001010000101,8336,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010101111,2840,0.7690718440754898,-67.19506302420939,0.3505091986973564,577099.280742636,0.20000000000000018,0.9
101000001000000101000101001010001101,4718,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,7276,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001001110011110011000011001010101000,0,16.238238656543956,-4.56102024420511,1.9027944968050434,173558.95001179847,1.1102230246251565E-16,1.0
100011101010110000011111001010101111,812,15.86627370819674,-33.67076346265935,0.04296975506896383,420991.7673686595,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4438,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6882,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5088,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010000001000111001010001111,1768,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100010001000000000000101001010001101,7602,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,5658,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9698,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,5204,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5740,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000100001010000101,3218,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,9648,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2838,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001010010001001110011010100111,970,15.950618017231411,-50.43105446781827,0.4646913002423252,563454.2409125104,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2536,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101010001000000001000101001010001101,7706,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,6224,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000001000111001010001101,2614,15.937679757182947,-57.67173200752295,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,8224,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010000001000111001010001101,2450,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3022,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010000001000111001010101111,2070,15.936726564980958,-54.87966339196561,0.39523403899005927,601267.4167677627,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7098,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9136,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3252,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,8716,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001111,2814,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
110010001000000000000101001010001101,7634,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101101010001101,3522,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001000000001000101001010001101,9768,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8608,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101101010001101,9622,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001010000001000101010010001111,2728,0.7338204798071423,-56.207970759609005,0.1742523773556186,483708.9964935327,0.20000000000000018,0.8
110010101011000100001111001010101111,824,15.974693032708302,-52.596973541781225,0.585066377626779,581864.5530411955,1.1102230246251565E-16,1.0
110010001010010100000110011010100111,1142,16.008507011161655,-67.73729446634745,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3378,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6650,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001011101101,2962,0.32993640979954936,-63.130385976658964,0.5404383009159652,538493.9951733402,0.6000000000000001,1.0
111111111001110101011111001100111111,230,15.878540115346805,-33.340434483834954,0.1043017908192917,418183.9710486522,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9932,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001000010001000111001010001111,1958,15.966644686967713,-58.21066342568639,0.544824648923836,629580.9170543894,1.1102230246251565E-16,0.8
001100100111001001011101000111001010,0,16.355108639326193,-2.72908320037034,2.48714441071624,157987.48513920294,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7236,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8964,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001010010001000111001000001111,2032,15.966644686967713,-58.21066342568639,0.544824648923836,629580.9170543894,1.1102230246251565E-16,0.8
100010001000000000000101001010001101,5706,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,8610,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,5766,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,7084,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,7744,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,9456,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,9546,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111101000010101101100111010100111,174,15.935817595516973,-39.84711600077621,0.39068919167013305,473490.76394265285,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,7270,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000100000101001010001101,5894,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,6526,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110111001000110100001111001100101111,288,15.955780720479504,-46.28883359829199,0.4905048164827901,528245.3635215369,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6524,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011110100110101111111010101010100000,0,15.882233958765939,-19.083321147421703,0.1227710079149622,296998.5076891395,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4780,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4574,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,3724,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,2978,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001000010001000111001010001111,1766,15.966644686967713,-58.21066342568639,0.544824648923836,629580.9170543894,1.1102230246251565E-16,0.8
110011001010000000000111001010001111,1474,15.992657515526348,-61.54396623307362,0.6748887917170066,657913.9909171808,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,4790,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,3256,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001010000100000100011010100111,1088,16.027690940193416,-72.46821945017356,0.850055915052345,750770.1432625303,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3634,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8036,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001000010001011111001010101111,740,15.92991887258329,-47.60953269563156,0.3611955770017169,539471.3058489233,1.1102230246251565E-16,1.0
110010001010010100000110011011110111,628,16.00539565874469,-60.80526319911128,0.7385795078087198,651635.015128501,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5832,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011001010010001001101001010101111,1288,15.868304429874645,-41.30416473987543,0.053123363458489004,485875.67822499626,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1990,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001010000000000101001010001101,2814,0.8489700043360185,-76.26868259937987,0.75,654225.0471315851,0.20000000000000018,0.8
101000001010000001000100001010000101,8896,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000111001010001101,2950,0.7489700043360186,-66.52792075196649,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
101000001010000001000100001010000101,6990,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9504,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,7992,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101111100011001001111001011101111,292,15.8615897584719,-32.893906879815134,0.01955000644476934,414388.4864144837,1.1102230246251565E-16,1.0
111111101011010001011111001010101111,1012,15.857679757182947,-35.33578438803697,0.0,435144.44523436925,1.1102230246251565E-16,1.0
101000001010000001000101001010101111,2742,0.7690718440754898,-67.19506302420939,0.3505091986973564,577099.280742636,0.20000000000000018,0.9
100010001000000000000101001010001101,7088,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,4704,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4972,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001010000000001111001010101111,1680,15.999402567993755,-61.94935381154778,0.7086140540540413,661359.7853342112,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4478,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010000001000111001010101111,2366,15.936726564980958,-54.87966339196561,0.39523403899005927,601267.4167677627,1.1102230246251565E-16,0.9
101111001000010111001111001100011111,280,15.895526864111199,-38.6814240854754,0.18923553464125809,463582.38266259595,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7714,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111111111001010101011011001100101111,372,15.88733958388716,-35.21241543123102,0.14829913352106971,434095.80910151877,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8526,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3414,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000001000101001010001101,3482,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000001000100001010000101,3528,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5806,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6012,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,8052,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101001010001101,6380,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,6760,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,5178,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110011001010000100001100011010100111,1410,15.976814381678416,-58.30450290217517,0.5956731224773486,630378.5526045441,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8472,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111111001001000101001111001010101111,672,15.944657386721591,-48.58587093982419,0.43488814769322626,547770.1809245606,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6612,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7814,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111111000010001011111011100111111,212,15.894359835882703,-36.481938616338766,0.18340039349878312,444886.75617493456,1.1102230246251565E-16,1.0
110111001001100010011111000100101111,212,15.931929556113994,-36.72244261870377,0.371248994655236,446931.0401950371,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6254,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010000001000111001010001111,2290,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100010001000000000000101001010001101,6304,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,7022,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3170,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,4230,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111111111000010001011101011011111111,304,15.869375785601406,-32.3744374863611,0.05848014209229546,409972.99657012447,1.1102230246251565E-16,1.0
111011001011000101001111001010101111,578,15.93003040815975,-48.56971347444585,0.36175325488401955,547632.8424688448,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7780,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
011100010110010101101010101110000000,108,15.870947627961044,-21.296327758784248,0.06633935389048873,315809.06388572115,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8728,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8394,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,7870,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000010100111110110010001110010110,0,15.887074743263291,-20.868342672672117,0.14697493040171972,312171.190653768,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,3932,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001001000001000101001010001101,6112,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
