Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,5296,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8552,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,8866,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000111,8632,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000011000101001001001101,1880,0.058247093885209454,-56.72523261872598,0.2912354694260473,482164.47725917085,1.0,0.8
101000001000000001000101001010001101,7622,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000101011000001101,1644,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101100001000000001000100011001000101,2036,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000100011000000111,8520,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110100001000000010000101011000001101,1616,0.4218487496163563,-72.51319660691384,1.0,618247.8855305066,0.6000000000000001,0.8
111010001010000111000110011001010111,1102,16.03186145119149,-61.7267193738556,0.870908470042703,659467.3926138277,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8480,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101101100000011000111000001001111,310,15.918381418794633,-41.54492405703782,0.303508308058429,487922.13242087647,1.1102230246251565E-16,1.0
101011101100101101101111101101001111,392,15.867242253386136,-28.814936909950777,0.04781248101594737,379717.24167063663,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3150,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111000001000000001000100001010000101,6088,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,7312,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,8722,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001010000101,8772,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,9110,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000100001001000101,3138,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,7492,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101011101100001101101101001001001111,296,15.859976016456569,-29.57951100089004,0.011481296368110794,386216.1214436204,1.1102230246251565E-16,1.0
101000001010000011000101000001001101,2054,0.029289321881345233,-51.87793157918644,0.14644660940672616,440962.4184230847,1.0,1.0
101000001010000001000100001010000101,7772,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7114,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,7010,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6200,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7328,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100111001101110000100110111000000111,0,15.956292212038793,-37.035142305802424,0.49306227427923377,449588.98753537564,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,8072,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100011000000111,7042,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001000000111000111000010001111,1248,15.977110151538001,-57.173755692186404,0.5971519717752697,620767.2013196395,1.1102230246251565E-16,0.9
111000001000000001000100001010000101,4126,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000011000101001011001101,2588,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
111101001010000001001111101010001111,1376,15.88962249599069,-43.478517166044384,0.15971369403871882,504357.6738474323,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,7456,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,8884,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101011001001101,9856,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
111100001000000011000111000001001111,842,15.975835003070499,-56.27984430948615,0.5907762294377557,613168.9545666873,1.1102230246251565E-16,0.8
111101001000000001010111101001001111,976,15.928653557527834,-46.99820642958588,0.35486900172443825,534275.032587535,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,2112,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000111,6774,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,2798,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7132,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001000001000001101001110111011110001,102,15.932441216128678,-29.204463987365987,0.3738072947286557,383028.22182866593,1.1102230246251565E-16,1.0
111110001101111111011000101011100111,266,15.897194958627853,-28.909137210141292,0.19757600722453095,380517.944222256,1.1102230246251565E-16,1.0
101000001000000111000101000001001111,1706,0.32214811095896645,-65.88430898917196,0.5014968067130506,561902.3407797007,0.6000000000000001,0.8
101000001000000001000101001010001101,6832,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101011001001101,8396,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,8840,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,7584,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000100011001000101,2290,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000101001010001101,8034,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,5142,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000010101,3218,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
010101001110111100010110101001100001,124,15.862292824092053,-24.738608042402763,0.023065334545532057,345068.44629647856,1.1102230246251565E-16,1.0
111000001000000001000100001001000111,9834,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101100001000000001000100001001000101,8958,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,6526,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101111111111111011101001011111011111,0,15.958440591888928,-18.916143244033368,0.5038041735299066,295577.4955103387,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,2842,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,6286,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,7486,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101101100100101010111101000101111,368,15.917726471654483,-39.06405723904169,0.300233572357684,466834.76446790935,1.1102230246251565E-16,1.0
101000101010000011000101000000001101,1572,0.11546020717654353,-42.255511608446554,0.09275097084243566,359995.5837823642,0.8,0.8
111010001000000011000100001000010101,1654,0.5785757401706697,-75.58251454212954,0.9031786574931611,645833.8636818135,0.40000000000000013,1.0
101000001010000001000101001010001101,8472,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000010101,2668,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000101000101011001001101,7982,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
111100001000000001000100001001000101,2048,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000101001011001101,2794,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101000001010000001000101001010001101,7788,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101001010010101010101001001101111,728,15.901146852739105,-39.931778256980266,0.21733547778078843,474210.39312038734,1.1102230246251565E-16,1.0
011101101110001101011111111101111001,214,15.88475847522373,-25.10244254263632,0.13539359020391895,348161.03954846377,1.1102230246251565E-16,1.0
111000001000000101000100011001000101,2498,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001010000001000101001010001101,5028,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110001000000111000110101011010111,494,16.009549305341963,-57.32847731566649,0.7593477407950892,622082.3351192202,1.1102230246251565E-16,1.0
111000001000000101000100011001000101,3062,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001010000001000100001000000111,8944,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011101110001101011111111011001111,620,15.879701617731628,-35.73108741037518,0.11010930274340924,438504.5209242441,1.1102230246251565E-16,1.0
111000001000000011000101011000001101,1648,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001010000001000100001010000101,7040,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000111000110011000110111,1364,16.039835607039528,-65.52725099710048,0.910779249282914,691771.9114114091,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9980,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,2304,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000111000101000000001101,1444,0.047830595853214454,-49.939117815895635,0.23915297926607226,424482.5014351129,1.0,0.6000000000000001
101000001000000001000101001010001101,4444,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000111010100001001000101,1602,0.8608263935649352,-66.76985707940895,0.8092819461445833,573485.0302118323,0.20000000000000018,1.0
011110001111001101001110111100110011,142,15.972829538667654,-40.152712777177925,0.5757489074235353,476088.3365420674,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7330,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,7808,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9224,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6612,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000111000110011000000111,1208,16.05323051915304,-72.06646313713036,0.9777538098504677,747355.214601663,1.1102230246251565E-16,0.8
111000001000000111000101000001001111,1472,0.8173528980117261,-71.11350842517926,0.5919144683785376,610406.0666508799,0.20000000000000018,0.8
111111101100000111000110101011010111,230,15.969705493435036,-45.68260069697487,0.5601286812604522,523092.3838603415,1.1102230246251565E-16,1.0
111110001111001111011001101011011111,670,15.859385016378887,-28.173913080102157,0.008526295979700338,374268.5391169234,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,4632,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000011000100011000100101,1994,0.28168381440858326,-72.99378092524766,0.9238690070026343,621270.8729751736,0.8,0.8
101000001000000001000100001010000101,5850,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,4084,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100011000000111,6724,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,5838,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3638,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000100001001000101,1976,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
101000001000000101000101001010001101,8676,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
