Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,7666,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100101010000101,1442,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001010000001000100101010010101,1270,0.07459750581354252,-59.8157576735616,0.3729875290677126,508433.9402252736,1.0,0.8
100000001000000000000101001010001101,5258,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3936,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6214,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,5084,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,4014,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001111,10000,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2158,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6120,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5100,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5178,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8450,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110011000010110110100001011100001110,148,15.902264847154553,-24.79422029007451,0.22292544985803642,345541.15040168836,1.1102230246251565E-16,1.0
110100001000000000000101001001001101,7040,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100010001000000000000101001010001101,5626,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,3854,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001101000000110111111000101011100000,0,16.137753507416747,-4.2901729070125825,1.4003687511690037,171256.747645662,1.1102230246251565E-16,1.0
100010001100000100000100111110100101,148,16.042409985503394,-57.31873028270779,0.9236511416022364,621999.4853390713,1.1102230246251565E-16,1.0
101000001010000001000100101010010101,1268,0.07459750581354252,-59.8157576735616,0.3729875290677126,508433.9402252736,1.0,0.8
101000001010000001000101001000001101,1974,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100101010010101,1062,0.3728102370028824,-72.2835921677811,0.7548074369326305,616296.2477978783,0.6000000000000001,0.8
101000001010000001000100101010010101,1308,0.07459750581354252,-59.8157576735616,0.3729875290677126,508433.9402252736,1.0,0.8
101000001010000001000100001010000101,5014,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,8926,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,7240,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100000100100001000111101000001100,440,15.86792847785211,-22.34208656592163,0.05124360334582012,324698.0137463889,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5876,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4608,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4350,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,5474,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001100010001010111001001101101,398,15.939428240299335,-44.99600968141131,0.408742415581945,517256.36022805114,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,5614,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111010001010010001010111001110101111,640,15.928678215361685,-47.76744541702661,0.35499229089369677,540813.5639807812,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,1366,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000001000101001010001101,6102,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,8408,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010101010000001111111011010001101,536,15.859655789087796,-33.38932275734311,0.009880159524244814,418599.5213734714,1.1102230246251565E-16,1.0
111000011010000001010111001110101111,348,15.940875887646337,-47.661904303965514,0.4159806523169508,539916.464519762,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5000,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000100000100101010010101,9364,0.28497439985880113,-78.62638661108213,0.9403219342537237,669148.0213047665,0.8,1.0
101000001010000001000100101010010101,1128,0.07459750581354252,-59.8157576735616,0.3729875290677126,508433.9402252736,1.0,0.8
100010001000000000000101001010001101,5668,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,7952,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4770,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9210,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3770,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,3848,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,5478,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,7894,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
000000001100100100001111001101101011,0,15.970223069921666,-32.54628398351126,0.5627165636935916,411433.69179590076,1.1102230246251565E-16,1.0
110100001000000000000101001001001101,6992,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000100101010010101,1422,0.13333333333333336,-65.18789338555223,0.6666666666666667,554097.0937771939,1.0,0.40000000000000013
101000001010000001000100001010000101,3194,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,4340,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,5384,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5398,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3752,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,6906,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,7988,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,4590,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010001001000100101000010101,860,0.3171440646052496,-55.05310507085398,0.47647657494446616,469837.10747399786,0.6000000000000001,0.9
110010001000000000000101001010001101,9466,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000100000101001010001101,9608,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,4936,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010010101,1414,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
100000001010000000000101001000001111,8008,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000101000100111010010101,922,0.506311244079312,-63.49191574185357,0.5418561770363728,543063.7738794676,0.40000000000000013,1.0
101000001010000001000100001010000101,4360,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3174,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3278,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4956,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4220,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,7888,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,8010,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001100010001000101011001101111,368,15.967904551622727,-51.36901252841001,0.5511239721988974,571426.8844275401,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2840,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3770,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110110001000000000000100101010010101,1250,0.3977417916652481,-75.43522187561261,0.8794652102444589,643085.1003144463,0.6000000000000001,1.0
101000001010000001000101101010011101,1200,8.881784197001253E-17,-52.370668246228036,4.440892098500626E-16,445150.6800929383,1.0,0.8
100010001000000000000101001010001101,5772,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001000001101,5924,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,8600,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011110100101101011001110011011110000,0,15.900570854556385,-28.398029518635962,0.21445548686719096,376173.5288444607,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2908,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4668,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,4914,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5214,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7182,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8466,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7922,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,5212,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,4446,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,6938,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3016,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9322,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001001101110101111001101101111,110,15.959705920203431,-40.65256993764342,0.5101308151024188,480337.1224060241,1.1102230246251565E-16,1.0
000100110000001000001001000011111000,0,15.965474861094615,-2.4040352629374375,0.5389755195583401,155224.57767102326,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4094,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8506,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000001000101101000011101,1040,0.49095369900902497,-63.529369207576835,0.4650684516849378,543382.1283381154,0.40000000000000013,0.8
110010001000000000000101001010001101,2438,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,2554,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7706,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,2624,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001010000001010111001110001111,732,15.934068521690408,-51.23460261836482,0.38194382253730885,570284.400192156,1.1102230246251565E-16,0.9
101000001010000001000100101010010101,1390,0.07459750581354252,-59.8157576735616,0.3729875290677126,508433.9402252736,1.0,0.8
101000001010000001000101001001001101,4502,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011111000100001100011011011001111,122,15.913525837388084,-33.68774463525551,0.2792304010256882,421136.1073357269,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3560,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011111101101001100111011001001111,380,15.911843472326222,-35.4310304110806,0.27081857571637735,435954.03643024014,1.1102230246251565E-16,1.0
111010001000000001000100101010000101,1286,0.4024844811149885,-76.42492599685686,0.9031786574931611,651497.5853450223,0.6000000000000001,1.0
100000001000000100000101001010001101,8786,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001001001101,3448,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001010000111000111101011100110101010,496,15.859772423557686,-25.897276641236726,0.010463331873696857,354917.1293865672,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6280,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001000001010000001000100101011010001,920,0.17520694189072605,-29.950023346514474,0.3914846444133484,255398.9335559415,0.8,0.8
011010001010000001000100101010010001,798,0.46662570962057387,-48.51730767269079,0.34342850474268216,415779.60529158404,0.40000000000000013,1.0
101000001010000001000100001010000101,8108,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8924,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,2490,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,4632,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000100101010010101,1824,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001001001101,7140,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100011011111100100001100101010010101,400,15.877952617732666,-30.642502824689384,0.10136430274859287,395251.5519459148,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9166,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,3750,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,4252,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,8448,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,4336,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000100101010010101,1264,0.4161778115841957,-81.11016151357438,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001001001101,2256,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,3126,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,5714,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,9464,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000101111010100010001110100110000011,0,16.057479757182946,15.8576795263543,0.999,0.0019620434939049184,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2022,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,8866,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010011000010101100101011001001101,214,15.945139843489127,-41.93489836303614,0.43730043153089937,491236.9140218622,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7890,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001001101110011101100011101111,184,15.923572771571347,-32.54383519269568,0.3294650719420037,411412.87707396835,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8188,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010011101,1834,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
111000011010110011010111011100101111,272,15.92698234633404,-41.301075901882584,0.3465129457554613,485849.423102057,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,8988,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,3422,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,8056,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6978,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,6572,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000100101010010101,1660,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000001101,3722,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001100010001000110101010010101,280,15.981493859292497,-50.85023897088213,0.6190705105477547,567017.3091885531,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,1116,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001001101110000100101100100111,160,15.9967767967977,-48.48556946963883,0.6954851980737693,546917.6184279851,1.1102230246251565E-16,1.0
101000000011001101000100111000000100,288,0.817711275043124,-41.28000869929044,0.5937063535355276,356821.3189808249,0.20000000000000018,1.0
101100001000000001000101001001001101,9358,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000011000101001010001101,9102,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,1902,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,6884,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000100000101001010001101,7548,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110010001000000000000100101010010101,1364,0.4161778115841957,-81.11016151357438,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001000001101,8916,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001000010011010101001101101111,516,15.935841791578442,-44.44852303915759,0.39081017197747314,512602.72376889456,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3906,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5240,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001010000001010111001000101111,706,15.983438522238142,-58.31759183558408,0.6287938252759784,630489.8085385198,1.1102230246251565E-16,1.0
111100010000010111010100101101110100,236,15.897164692364083,-24.879358436568427,0.1974246759056839,346264.8246468867,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4000,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,8404,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,5380,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2680,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3682,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7482,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001000001101,6336,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001010000001010111001110101111,558,15.953335634531177,-50.236905203911704,0.4782793867411491,561803.9721693045,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,6868,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,7316,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001010000000000100101010010101,834,0.8521599069791088,-75.23411983628677,0.7659495132154516,645431.2636452937,0.20000000000000018,1.0
101000001010000001000100101010010101,916,0.07459750581354252,-59.8157576735616,0.3729875290677126,508433.9402252736,1.0,0.8
101000001010000001000101001001001101,3556,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100101010010101,1030,0.07459750581354252,-59.8157576735616,0.3729875290677126,508433.9402252736,1.0,0.8
100000001000000100000101001010001101,7932,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,7930,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,9446,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
