Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,2302,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,2378,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4584,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,6348,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101101010001100101001101011101101110,324,15.870045641589536,-25.026308347621192,0.0618294220329485,347513.8988908352,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6150,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,5526,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001011001101,1246,0.1277709552309751,-64.53464503347023,0.6388547761548754,548544.482784497,1.0,0.8
101000001010000001000100001011000101,1134,0.12777095523097506,-64.53464503347024,0.6388547761548753,548544.4827844971,1.0,0.8
101000001000000001000101001010001101,5244,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9070,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101111000100001010111001010101111,326,15.89368776121272,-37.4064246539719,0.1800400201488611,452744.88749481615,1.1102230246251565E-16,1.0
111101011011100101001111011000101111,212,15.936050759484571,-42.452036640789046,0.39185501150812296,495632.5893827619,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4030,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000100001011000101,1332,0.2,-70.16466066105527,1.0,596399.6156189698,1.0,1.0
010011011010110010000010100111010011,114,15.861819900255641,-21.332924588488208,0.02070071536347262,316120.1369382048,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6770,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5858,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5456,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
010100001010000000000101001010001011,734,0.8267409595669937,-54.2138444636078,0.6388547761548754,466758.9229775224,0.20000000000000018,0.8
101000001000000001000101001010001101,4724,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5006,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,6950,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101001010001101,4094,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8614,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
010100001001000000000101001011001001,902,0.34202563347422416,-41.595888472048976,0.6008844192893392,355450.7663841553,0.6000000000000001,1.0
101000001000000001000100001010000101,4608,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,6714,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,5990,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5172,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,2264,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000111,1404,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
100000001000000100000101001010001101,3774,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,9296,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4476,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5266,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3022,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,6184,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,3966,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,8498,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,2356,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,7152,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,3316,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3494,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4920,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001011001101,1230,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101000001010000001000101001010001101,6932,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101101010100001010111001010101111,602,15.87663144548829,-37.991113677239596,0.09475844152671564,457714.74419259164,1.1102230246251565E-16,1.0
111101111001100011011011111100001111,388,15.859756555091689,-29.556428760010792,0.010383989543713668,386019.9223961468,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2800,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,7418,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7510,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,7348,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,1438,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,1620,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011110001010100011011111001010101011,290,15.86424504428184,-30.426226212570224,0.03282643549446784,393413.20074290194,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4720,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5844,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,6218,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,6722,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101101010100001000111001011001111,578,15.879912159528264,-39.6392780401235,0.11116201172658335,471724.1412771048,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8754,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011001001101,5144,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100011000000111,9968,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111101101010010001000111001001001111,752,15.894773430921264,-41.88469975630129,0.18546836869158667,490810.225864616,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6126,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,4698,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010001000000101001101001101,1052,0.20377900616105232,-54.27301821962286,0.5343449657649797,462144.3899773628,0.8,0.9
101000001010000001000101001010001101,2528,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2884,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101111001100011011011111100001111,358,15.859756555091689,-29.556428760010792,0.010383989543713668,386019.9223961468,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2596,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001010000101,3014,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
000101101010100000000101001101101011,158,15.870633918666611,-21.194076386261845,0.06477080741832342,314939.92721928074,1.1102230246251565E-16,1.0
101000001000000111000100011001000101,8358,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001000000001000101001010001101,8728,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000100011001000101,5112,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001010000001000100001010000101,1356,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,3370,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6704,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
000110110001110010110100100110100010,0,15.907290015203957,-14.271153094841964,0.24805129010505356,256095.07924221174,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6128,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4138,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4712,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,5446,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,9748,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101101000000011100011111100101111,230,15.938414942723822,-40.76516775804407,0.4036759277043783,481294.20387942967,1.1102230246251565E-16,1.0
111101111011100001001011101101111101,142,15.878962089301961,-26.8109707820871,0.1064116605950709,362683.5295837954,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1722,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7772,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3196,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,7556,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,1872,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,3788,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,5242,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001001000000000101001010001111,1220,0.5754853917671523,-77.60591906358059,0.8877269154755741,663032.8021141473,0.40000000000000013,0.8
101001001010000001000101001011001111,870,15.857679757182947,-39.95341586019407,0.0,474394.3127477047,1.1102230246251565E-16,0.8
101000001000000101000100011001000101,1746,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000100001010000101,3348,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000111001010001111,852,16.039614652407266,-67.64674992611731,0.9096744761216037,709787.6523080522,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,7902,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5670,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9458,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101101010100011010101001011101111,264,15.868523230328952,-31.683503551689856,0.054217365730030886,404100.05812541884,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,1020,15.955549429055077,-58.44327345376044,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8270,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8890,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5732,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001001001101,7968,0.06132704598304932,-59.8157576735616,0.3066352299152466,508433.9402252736,1.0,0.8
111110001100000001100111001011001111,538,15.976535463096965,-51.42552122633383,0.5942785295700892,571907.2083598926,1.1102230246251565E-16,1.0
110110001000000100000110001011100111,560,16.041890479066517,-65.4179672124033,0.9210536094178505,690842.999241483,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,7862,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,1534,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,5206,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110100001010000000000111001011001111,664,16.01507199716641,-63.54107878267973,0.7869611999173137,674889.4475888328,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6110,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,2500,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110110001100000000000100001110100111,428,16.041011214918303,-64.01417894225311,0.916657288676789,678910.7989452066,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6922,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010001001000101001100001111,902,0.4465821821125621,-58.36555848997157,0.24321086720262353,499489.73723847064,0.40000000000000013,0.9
101000001000000101000101001010001101,8996,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001001001101,1252,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000101000101001010001101,5520,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100011001000101,1908,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
111000001000000001000100001010000101,6366,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101101010100101000110000110010111,166,15.917129491824896,-33.54544583219598,0.2972486732097531,419926.56750972086,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,2300,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100001010000101,1502,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8462,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7622,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,2540,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,4060,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,5852,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
001100001010000001000111001011001011,814,15.857679757182947,-31.031514353038904,0.0,398558.14993688575,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1338,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101101010100001010111001010101111,416,15.87663144548829,-37.991113677239596,0.09475844152671564,457714.74419259164,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1716,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,1976,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001000001101,7856,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001110000001000101001001001101,1174,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
000100001000000000000101001011001011,908,0.37722462781432553,-46.59564122893993,0.7768793909898463,397948.66481772845,0.6000000000000001,0.8
101000001010000001000100001010000101,1570,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4580,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001110000001000101001001001101,1374,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
100000001000000100000101001010001101,2266,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,6718,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,6380,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,2266,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000100011001000101,6004,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001000000001000100001010000101,4632,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011001001101,5322,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000100011001000101,1636,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000101001010001101,5198,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001001000001000101001010001101,5938,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100011000000111,9276,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,4566,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,5422,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,8474,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000100011001000101,1874,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000101000101001010001101,4384,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,2606,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100101010100011111101001000101111,288,15.884819619996104,-31.629990800465517,0.13569931406578795,403645.19974001194,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6396,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001010000101,5514,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,5822,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101101101010100001000111001110001111,450,15.868310723652106,-33.86748950769622,0.053154832345798875,422663.93875147286,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7842,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,1666,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,5380,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,9726,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001010001011101111011101110011001001,0,16.034058689387912,-12.194395701920026,0.8818946610248208,238442.64140237527,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9798,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011001001101,3010,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,6212,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5442,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4844,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,8968,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,5032,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2400,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4542,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9234,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8084,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,8884,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
010100001000000000000101001011001011,728,0.5666224058379771,-56.66360277589317,0.843411985829698,485023.11366880423,0.40000000000000013,0.8
101000001010000001000100001010000101,3456,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000100011001000101,6362,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
111101101011000001000111001011101111,490,15.91379380173851,-43.643848269561005,0.2805702227778226,505762.98822732357,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4314,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5274,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011001001101,8782,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
000001000110101010010001110011101010,0,15.982868291916141,-8.839579924097826,0.6259426736659692,209926.70729088658,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9268,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,7614,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4968,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,2888,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,1512,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101101010100001010111001010101111,444,15.87663144548829,-37.991113677239596,0.09475844152671564,457714.74419259164,1.1102230246251565E-16,1.0
