Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010101000010101111011111001001101,112,15.870254134435196,-26.21264917920931,0.06287188626124673,357597.7959593342,1.1102230246251565E-16,0.9
110001110011101000111111111110001110,0,15.887832057490549,-21.43400623307129,0.15076150153800705,316979.330917161,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6538,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,7632,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,6022,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9038,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2192,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010000000000000101001110011001100,0,15.944351498247373,-17.089006360589128,0.4333587053221363,280046.83200106263,1.1102230246251565E-16,0.9
011011110011000101101011010001001010,254,15.89146743296618,-26.392104035796205,0.16893837891616825,359123.1622403228,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,5782,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010111010000111001001100010101111,392,15.899876596874488,-35.50940931890911,0.21098419845770788,436620.2571467825,1.1102230246251565E-16,1.0
111000001000000101000001001100101111,862,0.8212909490675186,-66.2005544000863,0.6116047236575004,568645.9574375898,0.20000000000000018,0.7000000000000001
100000001000000000000101001010001101,3098,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001100001101,2844,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,7578,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001100001111,4026,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
100000001000000000000101001010001101,8188,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3976,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,4552,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,3020,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001100000011000101001010001101,1326,0.040260639106669306,-55.23349172814558,0.20130319553334652,469484.67968923744,1.0,0.8
111100001000000001000001001100101111,880,0.8173528980117261,-71.11350842517926,0.5919144683785376,610406.0666508799,0.20000000000000018,0.8
100000001000000110000101011100101111,1078,0.8828597168944318,-76.8799786846262,0.9194485627920663,659421.0638561788,0.20000000000000018,0.8
110000001000000000000101001010001101,4376,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,7790,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4166,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001100000010000001001100101101,1070,0.14781508340861332,-54.56736585429344,0.7390754170430666,463822.60976149427,1.0,1.0
100000001000000000000101001010001101,4268,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011110110000100011100110001011110010,0,15.970417301266565,-34.909299269354364,0.563687720418087,431519.32172556716,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2810,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101101001011110001000011001110101111,688,15.870849359140733,-32.96583135767102,0.06584800978893424,414999.84447625873,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,6032,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,8442,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,8864,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,9544,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001100001101,5472,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,8034,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,8354,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,1610,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001000001101,8322,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101010001000000001000101001010001101,7944,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,6340,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,3540,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,6820,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,2446,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,2426,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,3630,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101001100101101,1468,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001011000001000001011000001111,998,0.3079239055120597,-57.142479376144976,0.430375779478517,487596.78906897135,0.6000000000000001,0.9
100000001000000000000101001010001101,9346,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2862,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001100000010000101001100101111,1312,0.3900252422550765,-72.96870803408181,0.8408824631936012,622119.7326614344,0.6000000000000001,1.0
101000001000000001000101001010001101,5278,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001100001111,9372,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001000000001000101001010001101,2034,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7252,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,1576,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000110000101001010001101,1452,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000001000101001010001101,5212,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,5888,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,1794,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000001000001001100101111,946,0.8117620841702275,-65.50604478044671,0.5639603991710449,562742.6256706532,0.20000000000000018,0.6000000000000001
100000001000000000000101001010001101,5916,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,6948,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,1400,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,2298,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010101101111111010010100100100111,138,15.919994765124752,-32.229678694799176,0.311575039709024,408742.54684184806,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,3384,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,4650,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,8482,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001100111111000111010001001101,456,15.907701847627058,-38.2551881735681,0.25011045222055217,459959.3774113839,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8646,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,4526,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,9566,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101001100101111,1114,0.33661349313878364,-69.55211732404248,0.5738237176121366,593078.7116261001,0.6000000000000001,0.8
100000001000000000000101001010001101,2950,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6278,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,8878,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,5172,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000101000001001100101101,1248,0.18768733322012904,-60.50367106343758,0.45388660106036316,515104.9391497879,0.8,0.8
110000001000000100000101001010001101,4308,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,7556,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,7286,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,6638,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,8636,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2830,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5910,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,9180,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,9184,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010010011000001000110101111,754,15.883167861465436,-40.42286068987694,0.12744052141244544,478384.593800009,1.1102230246251565E-16,1.0
110000001000000010000101001100001111,1518,0.8857618278297563,-84.25000069356767,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
101000001000000001000101001010001101,7254,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010101100111101010011001100101111,158,15.892069146011652,-33.12359123520609,0.17194694414352618,416340.8034353069,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,2738,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,8778,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,9726,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010010111000110010000000111,432,16.023632635922578,-57.73422429068984,0.8297643936981537,625531.1844069187,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2576,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,6924,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,2724,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,4746,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010000011000111011110101111,762,15.968621109875938,-55.96938049815235,0.5547067634649625,610530.0121703501,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3846,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,3656,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,5364,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,9172,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101001100101111,1126,0.33661349313878364,-69.55211732404248,0.5738237176121366,593078.7116261001,0.6000000000000001,0.8
111010101000010101111111110001001101,170,15.876868667103965,-30.679729373930048,0.09594454960509424,395567.97761446045,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,6476,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,8208,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001010001101,1644,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101010001000000001000101001010001101,2570,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000100000101001010001101,2174,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,6598,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001001110011010111000110111111,206,15.898930257941075,-35.15804247028642,0.2062525037906371,433633.6389334896,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,1588,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,8798,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,3998,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,5668,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000101010010001100011001101001111,554,15.890161293331182,-36.94415748098578,0.1624076807411753,448815.6165244342,1.1102230246251565E-16,0.9
100000001000000110000101001100101111,1062,0.40357667917872286,-76.85344789918537,0.9086396478118326,655140.0215148147,0.6000000000000001,0.8
101010001000000001000101001010001101,5460,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001011000001000001001000101101,1388,0.047429624102257706,-49.38618683112414,0.23714812051128853,419782.5880645552,1.0,0.9
110000001000000000000101001010001101,6824,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010101100111111110011101001001111,360,15.868778506396959,-27.77183798303439,0.0554937460700603,370850.9007918474,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6478,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,8316,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,2704,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,3736,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001100001101,9592,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000101000011101101001100001101111,526,15.859949951680726,-30.101188854117854,0.01135097248889938,390650.3831960568,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6288,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001100111111000011111001001111,318,15.88491364934848,-30.427059532740184,0.13616946082767056,393420.2839643466,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9872,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,7064,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111001101010000111000111001110101111,678,15.92572101829952,-46.00913553191775,0.3402063055828657,525867.929957356,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6602,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,6668,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,9994,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,7482,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,7386,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000101010010001100011001110101111,720,15.898837561425815,-39.69419835032788,0.20578902121434006,472190.963913842,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8708,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,3284,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,9546,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,9062,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000001001100101111,1132,0.30196850917685014,-61.406437622724305,0.4005987978024691,523840.4341648956,0.6000000000000001,0.9
101000001010000001000100001000000101,9032,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,9694,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,6854,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,6684,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,4822,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,4916,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6708,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101001100001101,8142,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,9038,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000111000111001110101111,580,15.968621109875938,-55.96938049815235,0.5547067634649625,610530.0121703501,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9336,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,4906,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,1948,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010010111000110010000000111,484,16.023632635922578,-57.73422429068984,0.8297643936981537,625531.1844069187,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,2190,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,3984,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000110000101001100001111,1224,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100010001000000000000101001010001101,4924,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,5156,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,6128,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
000000100011011000110001001011011010,0,16.196866238104622,0.40027515531779656,1.6959324046083744,131387.93911585378,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5586,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,7852,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,2782,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010101100111011000001000100011111,270,15.870108933083692,-29.368021605282525,0.062145879503725965,384418.46158095653,1.1102230246251565E-16,0.9
101000001100000111000101001000101111,1220,0.3410453355633871,-66.34168504262725,0.595982929735154,565790.0372340706,0.6000000000000001,1.0
110000001000000110000101001100001111,1092,0.8817413084017327,-82.1748493960859,0.9138565203285709,704427.4649035863,0.20000000000000018,0.8
101000001000000001000101001010001101,5760,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,6078,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,9260,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111010110011101111010101010100101110,0,15.87142243474908,-25.264155751510156,0.06871338783066572,349535.6018238914,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6726,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,8444,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9462,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,6554,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,1626,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,6828,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001100111011010111101010001111,836,15.876788558614043,-35.71115288350424,0.09554400715548028,438335.07744584105,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3942,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4216,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5552,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,7710,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000110000101001100101101,1238,0.17781288772095322,-71.77199350064049,0.8890644386047661,610061.9447554442,1.0,0.8
110000001000000100000101001010001101,6566,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,6488,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,5030,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,4564,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,4906,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
011111010110110101000101111001001010,308,15.874891724468092,-26.392104035796205,0.08605983642573078,359123.1622403228,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,3414,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101010001000000001000101001010001101,9730,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,4580,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,3704,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,6734,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9212,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100010110111110010111100000001010100,0,15.997760912816194,-10.266481160774298,0.7004057781662376,222055.36780263658,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3536,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,6744,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,8648,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,1608,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,1432,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,2030,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100010001000000000000101001010001101,8230,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,8730,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5118,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,5528,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,9216,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,9446,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,6866,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,4948,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,4026,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,2930,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101101011001101,1264,0.07136407325485081,-55.546964366055,0.35682036627425406,472149.1971114675,1.0,1.0
110100000000110000000001111110101110,0,15.957953291464579,-26.72314749046824,0.5013676714081637,361937.03160503507,1.1102230246251565E-16,1.0
111101001010110001000111001110101111,650,15.886296472014605,-40.265894751616784,0.1430835741582942,477050.38332479773,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,2520,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,9646,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011011000000111000010001100010111,266,15.997415331944442,-48.219725824340244,0.6986778738074727,544657.9474429472,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4772,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3828,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000001000001001000001101,1628,0.0,-43.920511929924274,0.0,373324.3514043563,1.0,0.7000000000000001
100000001000000100000101001010001101,5448,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
