Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,4486,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010100010000111010000001100010011000,0,16.035752402088246,-6.6762599607164255,0.8903632245264956,191538.48760214465,1.1102230246251565E-16,1.0
111110111100010111011110111010100101,184,15.935339476911732,-37.45670845556032,0.388298598643931,453172.29980831774,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4702,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7774,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001001001001000001101,998,0.7256297573610898,-42.42265182283351,0.13329876512535632,366533.785530941,0.20000000000000018,0.5000000000000001
101000001010000001000101001001001101,6820,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,4170,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2302,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,4838,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5194,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000111,4216,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000111,8650,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101001000000001000111011010001101,588,15.936831116373053,-50.23373624379725,0.3957567959505286,561777.0360083317,1.1102230246251565E-16,1.0
101100001001000001000001001101001101,1304,0.03203074980127456,-48.643723833143966,0.1601537490063728,413471.6525817237,1.0,1.0
111101001000010001101111011000001111,830,15.904340630264223,-42.294865830337244,0.23330436540638033,494296.6374939216,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5454,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7804,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8960,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100111101100010110011111111000001111,218,15.918512790115834,-34.6605809302399,0.30416516466443333,429405.21584309416,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,1846,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100000001000000100000101001010001101,9954,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101001010001101,1686,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101100001000000001000100111001000101,1744,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
101100001000000001000100001001000111,4094,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
111000001000000001000100011001000101,2060,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,8596,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000111,3970,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101010001000000001000101001010001101,8236,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001001001101,9412,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101001101001111010110001000110111,0,15.983669615038606,-41.4006511771035,0.6299492892782965,486695.81294143473,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3848,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,6916,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000001011001001101,1220,0.042265065388261046,-50.832463455482554,0.21132532694130524,432075.9393716017,1.0,0.8
101000001000000101000101001010001101,3528,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,5676,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7844,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001001011111001111011000001101,578,15.883765911339045,-35.6874043322468,0.13043077078049425,438133.21476015286,1.1102230246251565E-16,1.0
111100001000000001000100011000000111,2164,0.893164632287643,-84.34811677113665,0.9709731397581226,722900.2375915176,0.20000000000000018,0.8
101000001000000001000101001010001101,5996,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,7590,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7106,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9750,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3830,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,6804,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001000000000001001111111010001110,602,15.88067927429734,-32.84515807087891,0.11499758557196427,413974.12153852574,1.1102230246251565E-16,0.8
101000001010000001000100001000000111,6852,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000100111001000101,1492,0.1612484865791509,-66.44710401582253,0.8062424328957545,564800.3841344916,1.0,1.0
100000001000000100000101001010001101,9290,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,4614,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9494,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
011100111000011101110111111010001011,220,15.868353929985929,-27.985422905198664,0.0533708640149142,372666.3726302437,1.1102230246251565E-16,1.0
111101001000000001000111011010001111,492,15.954601859474774,-54.78605430057658,0.48461051145913436,600471.739490956,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,4100,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000111,5882,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001001000101,2272,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101110001001001001000001011000001101,1050,0.2586011286750298,-44.13192586606659,0.1837618952933675,377007.084233305,0.6000000000000001,0.9
101000001010000001000101001001001101,7994,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7788,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,8374,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,9314,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4632,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5180,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,3512,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,5920,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,6114,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6484,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,7876,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6800,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,6744,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3328,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101001000000011000111001010001111,658,15.934323505721316,-51.05028868570348,0.38321874269184886,568717.7317645346,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,5616,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001000000001000111011010001111,652,15.954601859474774,-54.78605430057658,0.48461051145913436,600471.739490956,1.1102230246251565E-16,1.0
101000100011100011100111111010011100,0,15.912997409564644,-20.91071485787148,0.2765882619084843,312531.3542279626,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9012,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6562,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,9438,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,6440,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100111001000101,1246,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
101000001010000001000100001010000101,8626,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,7608,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000100001010000101,7078,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,7758,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010001111101011000010100011010110001,0,15.879855888251251,-19.46433669400184,0.11088065534152447,300237.1398350707,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5550,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,2582,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5610,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,6258,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,2336,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3866,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,7092,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,5952,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100110001000000000000101001000001101,2192,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.6000000000000001
101000001010000001000100001010000101,3512,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,9398,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,5712,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001000000001000100011000000111,2500,0.8937685588162727,-82.35604995298463,0.9739927724012707,705967.6696372256,0.20000000000000018,0.8
101000001010000001000100001010000101,8324,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000101001000001101,1530,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
101100001000000001000100001001000101,4186,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,3700,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,6144,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,7010,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,7548,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
011101111100000001000000110010100001,0,15.921602197726324,-23.69909081828909,0.31961220271689117,336232.5498915123,1.1102230246251565E-16,0.9
100110001000000000010001001100011101,1068,0.36511783317572943,-55.53121918398104,0.7163454177968656,473901.0774355778,0.6000000000000001,1.0
101100001000000001000100001001000101,7242,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,5430,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6530,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110101000000001000100011001000101,1148,0.3707797008519087,-62.972965542601194,0.7446547561777621,537155.9214838492,0.6000000000000001,1.0
101000001010000001000100001010000101,3852,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4728,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001000000011001111001110001101,722,15.88862843983555,-41.849621557625426,0.1547434132630151,490512.0611758712,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9720,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,2676,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,4076,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,7324,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000111,8396,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,4784,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,9540,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110110001000000000000101001000101101,1538,0.41576107681544366,-80.21840594326656,0.9695616359954368,683742.1648895048,0.6000000000000001,0.8
100110001000000000000101001010001101,2206,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101000001010000001000101001000001101,8194,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000101001000101101,6488,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,4424,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,6134,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,3406,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,4934,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001001001001011101100100110111010001,124,15.972458110229372,-7.55233288562669,0.5738917652321294,198985.1074638819,1.1102230246251565E-16,1.0
101110001001000001000100011000000101,1060,0.1924794958535767,-67.15174230544822,0.9623974792678835,570789.8095963099,1.0,1.0
101000001010000001000101001010001101,4346,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000101101011101110111111110001101,0,15.896607565611967,-32.35319648466019,0.1946390421451073,409792.44805566664,1.1102230246251565E-16,1.0
111101001000100101100001000101001101,256,15.857679757182947,-28.464593601351712,4.440892098500626E-16,376739.3235475446,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,8126,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001010001101,1944,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001010000001000100001000000111,4528,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,4412,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,5526,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101001000000001001111011010001101,612,15.90235089607979,-44.397922160459274,0.2233556944842141,512172.6162999589,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,1822,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,3246,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,5988,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001101111100101110011001100101,190,15.953348513854362,-41.14887368611896,0.47834378335707806,484555.70426806615,1.1102230246251565E-16,1.0
100110001011000000000000101100000101,1022,0.39545382079856684,-52.934027369843456,0.8680253559110527,451824.9470154084,0.6000000000000001,1.0
101000001010000001000100001000000111,7830,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,4768,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001001000001000101001010001101,1624,0.04026063910666937,-55.23349172814559,0.20130319553334686,469484.6796892375,1.0,0.8
101110001000000001000100111001000101,1418,0.1612484865791509,-66.44710401582253,0.8062424328957545,564800.3841344916,1.0,1.0
101000001010000001000101001010001101,8586,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,3798,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,4556,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7058,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,8328,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,4720,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,4580,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111110001000000001000001001100001101,1054,0.32214811095896645,-65.88430898917196,0.5014968067130505,561902.3407797007,0.6000000000000001,0.8
101110001000000001000101011000001101,1228,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001001011111001111001011101111,460,15.90160964238935,-37.89324939895681,0.21964942603201099,456882.8978271879,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6610,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6658,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011111101100011101110111111010001011,150,15.866523005980282,-30.313991929557115,0.0442162439866729,392459.20933729055,1.1102230246251565E-16,1.0
101101001000000111000111111110001101,312,15.920449624097003,-40.646128634052346,0.31384933457028097,480282.37132549996,1.1102230246251565E-16,1.0
100110001000000000000101001010001101,2468,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101000001010000001000101001001001101,5296,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,8922,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001101110110011111101000101111,244,15.942546046636458,-41.820872181328625,0.4243314472675582,490267.69147734833,1.1102230246251565E-16,1.0
110111101100011100110111111010001111,164,15.929049735590276,-37.80445767969701,0.3568498920366493,456128.1682134796,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,1422,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000101000101011001001101,9822,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101100001000000001000100001010000101,1746,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101100001010000001000101001010001101,1818,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
111101001000000011001111001111101111,468,15.921240513397054,-44.34040001160072,0.31780378107053653,511683.67803466116,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3944,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4770,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7794,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4884,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,8934,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9692,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111110001000000001000101001100001101,1070,0.3286842907061125,-67.97775890537311,0.5341777054487811,579696.6650674104,0.6000000000000001,0.8
101000001010000001000100011000000111,7218,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100001001000101,7658,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000100111,8258,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,8614,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9606,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,2710,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5730,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9006,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,7500,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,6660,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,4510,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,5280,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111110001000000001000001011000001111,1122,0.8212909490675186,-66.2005544000863,0.6116047236575004,568645.9574375898,0.20000000000000018,0.7000000000000001
101000001010000001000101001001001101,6688,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,4630,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110100001000101000001010100110000111,0,16.057479757182946,15.857679481254918,0.999,0.002345388240863662,1.1102230246251565E-16,1.0
110000011111110100011101110010101111,230,15.889811654640729,-31.559885177995188,0.16065948728891466,403049.30194901413,1.1102230246251565E-16,1.0
111100001000000001000100011000000101,2240,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101100110100111001001000011100110100,0,16.02491734114699,-8.648119798216168,0.8361879198202009,208299.2962208925,1.1102230246251565E-16,1.0
101110001000000001000101001101001101,1356,0.0797417005361625,-58.807567433501795,0.3987085026808125,499864.32318476524,1.0,0.8
111100001000010001001111100001001101,674,15.857679757182947,-33.811068439060264,2.220446049250313E-16,422184.35966806725,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,5128,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101100001000000001000101001000001101,1770,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000111,9086,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101111001001010111001111001010001111,596,15.876661395997889,-36.935542505489764,0.09490819407470785,448742.38923271804,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7998,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3516,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,9506,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100010001000000000000101001010001111,2816,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101100001000000001000101001000001101,4210,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,4650,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,2090,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,7488,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100011000000111,1990,0.4147967324719607,-80.04878386220682,0.9647399142780217,682300.377200497,0.6000000000000001,0.8
