Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,4146,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,6684,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111101100010100101101100010111000110,128,15.903614267081487,-16.86413516014701,0.22967254949270477,278135.42679730465,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2016,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,7850,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001110000000000101001010001101,1662,0.10614319495274875,-64.2236491861057,0.5307159747637438,545901.0180818985,1.0,0.8
111000001111010001011111101010001111,324,15.867314168123063,-38.122808811505635,0.048172054700577505,458834.152833853,1.1102230246251565E-16,1.0
110000001010000000000101001001001101,1096,0.5754853917671523,-77.6059190635806,0.8877269154755743,663032.8021141475,0.40000000000000013,0.8
100100001000000000000101001001001101,5454,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
011110001111010001011111101001001011,234,15.868667766631877,-31.211194534162427,0.05494004724465251,400085.4314764357,1.1102230246251565E-16,1.0
111001110101011101010111001011101110,0,15.862998111032521,-26.259826759781763,0.026591769247870323,357998.8053942,1.1102230246251565E-16,1.0
010010000100000110000111001100101010,134,16.057479757182946,15.857679471193736,0.999,0.0024309082862327834,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,2230,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010100101000101101010001111,370,15.926650076172164,-47.656335465935484,0.34485159494608864,539869.1293965067,1.1102230246251565E-16,1.0
000000011111000100101010000101000001,0,15.905354705207907,-7.585758432688042,0.23837474012480087,199269.2246139034,1.1102230246251565E-16,1.0
100001001000000010000101011001001101,920,0.5335600252103825,-60.79776193265433,0.678100082691725,520163.46650127415,0.40000000000000013,0.8
110100001000000000000101001001001101,7924,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111101001111010001000101101010001111,646,15.857679757182947,-35.561974441346365,2.220446049250313E-16,437067.0606874991,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6660,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000010000000111001010001111,756,16.022701998839544,-65.56774313388267,0.8251112082829936,692116.0945740578,1.1102230246251565E-16,0.8
100000001000000010000001001001001101,980,0.17928932188134528,-47.880319945524356,0.8964466094067264,406982.71953695704,1.0,0.6000000000000001
101000001000000001000101001010001101,6158,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,2404,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4598,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001110000001000111001010001111,426,15.955549429055077,-58.44327345376044,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,5728,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5390,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7592,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,9470,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,3864,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9004,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,5476,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,9608,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,2640,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7492,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,3150,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001001001111,1546,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
111000001111011001010101101010001111,402,15.86984480347717,-33.27439433193956,0.060825231471111296,417622.6297575413,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5094,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3694,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100101111010111101101101010001111,120,15.858792624678907,-30.73487878851378,0.005564337479800341,396036.7476384222,1.1102230246251565E-16,1.0
101100001111001111101111010011101101,114,15.881990530392414,-31.343888611801074,0.12155386604733975,401213.3311363642,1.1102230246251565E-16,1.0
110000001000000100000101001001001101,1078,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
100000001000000000000101001010001101,4578,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,6816,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001001001111,1286,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,4412,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9472,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000010000101001001001111,1024,0.40958912146298787,-77.93552753073247,0.9387018592331577,664337.698382965,0.6000000000000001,0.8
101000001000000101000101001010001101,4482,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,1640,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,7114,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,5696,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,7300,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,9436,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,7678,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100010001000000000000101001010001101,7166,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,8472,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001001001111,1056,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2676,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8488,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,2462,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000000000000000000101001010001110,1004,0.4218487496163563,-52.06573294973005,1.0,444444.44444444444,0.6000000000000001,0.40000000000000013
101100001000000001000101001001001101,7694,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000000000101001010001101,5338,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001110000001000111001010001111,636,15.955549429055077,-58.44327345376044,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6160,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010100010100100000000011010100011000,0,16.025327539855994,-21.550766810291027,0.8382389133652357,317971.7958235288,1.1102230246251565E-16,0.9
111000001111010011010111101010001111,356,15.897136890980438,-40.35817537637806,0.1972856689874547,477834.76863526856,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5632,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000101001010001101,8772,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,1956,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001000010110011101001100110010110010,0,15.937490904771384,-17.17164722352425,0.39905573794218485,280749.27933601115,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6916,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,7774,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,5242,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101101001001111,798,0.5910586879694673,-74.14135397613849,0.9655933964871489,633583.9988708895,0.40000000000000013,1.0
101000001010000001000101001001001101,2458,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,1938,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001110000011000111001010001111,560,15.953507973606177,-54.87375053010963,0.47914108211615647,601217.157441987,1.1102230246251565E-16,0.8
101010001000000001000101001010001101,4430,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100100001000000000000101001001001101,4294,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,6742,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,2300,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001111011101101101101010001111,196,15.857954917343726,-31.900140754476677,0.0013758008038955438,405941.4743491068,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1424,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,3556,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001100000010000101001000001101,1192,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,0.8
101000001010000001000101001010001101,8704,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4444,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9516,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5618,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100001000000000000101001001001101,7528,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101110001000111011000011101000001111,242,15.877537516986738,-30.49296407735847,0.09928879901895837,393980.472593602,1.1102230246251565E-16,1.0
111110001111010001011101101110101111,378,15.875842174159956,-34.488073466136825,0.09081208488505244,427938.90239821805,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,2272,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,1628,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,2568,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101101101101011111101011011011101111,124,15.875992776864658,-26.601809482515225,0.0915650984085612,360905.6585374345,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7016,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6972,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001111010001010111101010001111,368,15.897925622361676,-42.20008382158326,0.20122932589364695,493490.99041951273,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9216,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001001001111,7928,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
100100001000000000000101001001001101,5966,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100010001000000000000101101001001101,828,0.19129451375359138,-67.94006998092108,0.9564725687679569,577490.5948378292,1.0,1.0
101100001010100101001111011110001111,312,15.908147830670897,-41.6921374304717,0.2523403674397485,489173.4460950645,1.1102230246251565E-16,1.0
100000001000000010000101101001001101,982,0.18452913295257026,-64.89794180488019,0.9226456647628513,551632.5053414817,1.0,1.0
101000001010000001000101001000001101,2234,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,8070,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001001001101,8470,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,2814,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6162,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9398,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,8686,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,1200,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4276,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,1770,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100001000000000000101001001001101,3786,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,6830,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001111010011101101101010001111,656,15.857679757182947,-33.37671564816081,2.220446049250313E-16,418492.3609454219,1.1102230246251565E-16,1.0
100010001000000000000101001010001111,1324,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001000000101000101011001001101,9336,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
110000001000000100000101001010001101,9402,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
011110001000100111100111111001111001,144,15.950190082448312,-36.115626715435155,0.4625516263268271,441773.1050172539,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6004,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,5884,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000111001010001111,712,16.017679757182947,-68.1759336881952,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
100000001000000010000101101001001101,1050,0.18452913295257026,-64.89794180488019,0.9226456647628513,551632.5053414817,1.0,1.0
110000001000000000000101001010001101,9014,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5700,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,8470,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111110011111001111101001011010101111,180,15.911151516540874,-34.09782633020485,0.26735879678964136,424621.8017427963,1.1102230246251565E-16,1.0
111000001111011101101101101010001111,254,15.857960396472293,-33.06710813376499,0.0014031964467349223,415860.6970730574,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4458,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9070,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,9648,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001000000000000101001001001101,2378,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
000101110100001110110111101000011010,104,15.877004604122657,-20.870200189039213,0.09662423469855397,312186.97954288835,1.1102230246251565E-16,1.0
111000001010100101000111001010001111,590,15.946863036119185,-54.58478299047273,0.44591639468119215,598760.9333550733,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,9550,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8342,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,2520,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,3856,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000011010100111001110011101000111,130,15.982418759819264,-47.58339921774373,0.6236950131815924,539249.1712868768,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7136,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8118,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7028,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001001001111,1032,0.3993941327114712,-77.7820103226363,0.8877269154755743,663032.8021141476,0.6000000000000001,0.8
101000001000000001000101001010001101,5978,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101011001001101,9276,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,1676,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8906,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,8888,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,6926,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100111000011011100000000011110111,0,15.90179738503893,-29.07550413783625,0.22058813927991971,381932.0631076632,1.1102230246251565E-16,1.0
110000001000000110001111001010001111,562,16.009653004919542,-61.30761512639363,0.759866238682986,655905.0065104009,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,5742,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9746,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001001001101,1282,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000101001010001101,4262,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5866,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,8484,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,9320,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111110001111000011100101000010101111,158,15.93544162922123,-39.31246625428922,0.3888093601914182,468946.2410975134,1.1102230246251565E-16,1.0
110100001000000000000101001001001101,8692,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000101001010001101,6108,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,9846,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,9530,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,1746,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000010100011100100110010100000100010,0,16.057479757182946,15.857679508287909,0.999,0.0021156078286020488,1.1102230246251565E-16,0.9
110000001000000010000101001000001101,1144,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100100001000000000000101001001001101,1518,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100110001000000000000101001001001101,3018,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
110000001000000000000101001010001101,9784,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101011001001101,8618,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000001000101001010001101,5428,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,8688,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001100000010000001001111001111,960,0.5447215044424728,-53.93669789703948,0.7339074788521767,461844.4221985479,0.40000000000000013,1.0
100000001000000000000101001010001101,7550,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,3496,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001100000010000101001001001111,1016,0.38879817279033835,-72.0833033019359,0.8347471158699102,614593.7924381942,0.6000000000000001,1.0
