Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,8838,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6238,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,5494,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010010011001111001010011111,1938,7.928839878591473,7.386564093774501,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,7946,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001100101101,9274,0.06591446788207297,-0.575771584634776,1.0,1.0
100000001110000000000101001000101101,6242,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001110000000000101001000101101,8974,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000011000101011001001101,2784,0.07272964205521917,-0.5779812855909756,1.0,1.0
101000001110000001000101011000001101,7420,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,9590,0.04940593026310125,-0.5706154278456519,1.0,1.0
111010001010010011000111011010001111,1040,8.016413827154935,7.247088323703268,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8288,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,2882,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001100001101,9542,0.04940593026310125,-0.5706154278456519,1.0,1.0
111101001010010011000111001010011111,1150,7.960129940565912,7.35574423370505,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,7854,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8238,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000010000101010010001101,2238,0.17692141962153882,-0.531649772526998,0.8,1.0
101000001010000011000101001010011101,2396,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,7982,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,9234,0.0669700112403395,-0.5830308146850385,1.0,1.0
000110000001100000001111010001011000,0,7.936243409997247,7.5933970148059124,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,7670,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101000001001101,3014,0.02928932188134521,-0.5187793157918643,1.0,1.0
101000001010000011000101001100101101,9476,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,7264,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8796,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,5108,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,8234,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,8352,0.0,-0.5321342441674862,1.0,1.0
110011000001001110110110100010010110,0,8.020372610153043,7.419351880755213,1.1102230246251565E-16,1.0
110000001010000100000111011010001111,1542,8.097476664981924,7.074756923859665,1.1102230246251565E-16,1.0
111000001010010011000111001010011111,1586,7.992725356206961,7.2834934282567705,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,4298,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,6440,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9070,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,2702,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4000,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001010011101,2916,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000001000101001000101101,3794,0.11200460725061731,-0.632178345197675,1.0,0.9
111000001010010011001111011110001111,1336,7.975500751672749,7.316927704491638,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,3496,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,3522,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001000000011000101001011001101,3702,0.031819094923857746,-0.535865851909617,1.0,1.0
100000001010000010000101011000001101,2444,0.2,-0.7016466066105526,1.0,1.0
110011101010000100011110101011000101,372,7.97433969760116,7.413391896489484,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,5812,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8082,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001101001101,5216,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001110000000000101011000001101,6144,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010010011000111011010001111,1154,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,4344,0.0,-0.51748043253097,1.0,1.0
111111101010000001011001101101111111,226,7.928839878591473,7.462817932774833,1.1102230246251565E-16,1.0
101000001010000011000101011010001101,2204,0.082112578424249,-0.525188274753585,0.8,1.0
101100001010000011000101011001001101,2694,0.0762653083714658,-0.5595131467721011,1.0,1.0
100000001110000000000101011000001101,4712,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6606,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001010101101,2332,0.082112578424249,-0.525188274753585,0.8,1.0
101000001110000011000101001010011101,2250,0.0,-0.49134372374711305,1.0,1.0
101000001010000011000101001100101101,4786,0.07282627133740227,-0.5915075730073454,1.0,1.0
111111101010010111001110011111010111,296,7.993850213755996,7.368056554905632,1.1102230246251565E-16,1.0
101000001010000011000101010010001101,2202,0.04917628313551082,-0.4569716480653953,0.8,1.0
101000001110000001000101011001001101,9178,0.0669700112403395,-0.5830308146850385,1.0,1.0
000000001010000010000101011010001001,2052,0.14482562097074242,-0.2896568798989384,0.8,0.9
100000001110000000000101001000101101,9896,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,4644,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5778,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100001100100101,5768,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000011000101001101001101,8418,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001111000000000101011000001101,5324,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,4180,0.0,-0.51748043253097,1.0,1.0
111101101010010011000111011010001111,910,7.9574565934231325,7.367604133503476,1.1102230246251565E-16,1.0
001000001010000011000101011010001011,2066,0.2243931035921595,-0.22432830258513273,0.40000000000000013,1.0
010100001111011010000010011100110011,0,8.039535334419453,7.4269331118232,1.1102230246251565E-16,1.0
111011101110111101011110001110010111,104,7.939444287399814,7.460938572756265,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,8152,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,7026,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001010000011000101011000001101,2766,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,3478,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8784,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010101110101101011110101110000101,242,7.970754153649347,7.443116181351391,1.1102230246251565E-16,1.0
100000001110000000000101011010001101,2298,0.17232797517862586,-0.6176946733716461,0.8,1.0
000110101001000100101110110100100001,0,8.02035896332546,7.526435620170455,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,2432,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001100101101,7534,0.07282627133740227,-0.5915075730073454,1.0,1.0
111011101010010111001111011111011101,602,7.937557844957079,7.424990019670695,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,3072,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001110000001000101001001001101,4846,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011001001101,7304,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,9320,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001010000010000101001010011101,2502,0.13034127733599146,-0.5953904619644037,1.0,1.0
101000001110000001000101011000001101,9570,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8384,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000011000101001010011101,4616,0.0,-0.51748043253097,1.0,1.0
011000111110001111111010001110000001,0,7.9658742867962316,7.607130728565815,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4506,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101011000001101,2742,0.09249592294409506,-0.6103760600512953,1.0,1.0
111111101010010111001110011110000101,340,7.988735060908203,7.388950092987018,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,5700,0.031819094923857795,-0.5358658519096171,1.0,1.0
110111101010010110001100011010000111,318,7.979307952079423,7.396564292337447,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,4474,0.0669700112403395,-0.5830308146850385,1.0,1.0
111100001010010111000111011110001111,616,8.013275506036674,7.280250770430516,1.1102230246251565E-16,1.0
000000001010000010000101011010001001,2060,0.14482562097074242,-0.2896568798989384,0.8,0.9
100000001110000000000101011000001101,3108,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,5108,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100011001000101,8778,0.1698315451150941,-0.6942650518411632,1.0,1.0
111000001010010011000110011010000111,1010,8.061220418294873,7.191189038102045,1.1102230246251565E-16,1.0
110000001010000100001110011010010111,1212,8.072604668274554,7.129944551061481,1.1102230246251565E-16,1.0
111010100101011111111000011000000100,108,7.98139617851256,7.649930096976752,1.1102230246251565E-16,0.9
110011101010000110001111011110001101,380,8.012115206516475,7.337359192545747,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,5890,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000011000101001100001101,7294,0.04940593026310125,-0.5706154278456519,1.0,1.0
101011101010000111000110111011000101,120,8.022725694179568,7.366100436359678,1.1102230246251565E-16,1.0
101000011110010111100011011010001101,456,7.937421148800679,7.48529072284628,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,5566,0.031819094923857795,-0.5358658519096171,1.0,1.0
111111101010010111001111011110001101,150,7.9377798940691005,7.417756984145239,1.1102230246251565E-16,1.0
111010001010010011000111011010101111,798,8.025455376590466,7.2388651388529155,1.1102230246251565E-16,1.0
101000001010000011000101011010001101,2502,0.082112578424249,-0.525188274753585,0.8,1.0
011111011100111011010011000101001001,0,8.067328228506414,7.619365526306565,1.1102230246251565E-16,1.0
101000001010000011000101011010001101,2238,0.082112578424249,-0.525188274753585,0.8,1.0
100000001110000000000101011000001101,7664,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6698,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7516,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101011000001101,2720,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,5920,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3578,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001001000010011000111011010001111,1464,7.996352062852569,7.279719314654737,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8600,0.08690372635905252,-0.6207590411129783,1.0,1.0
000000000110000110111111000000001000,0,8.052096870092386,7.66261358022649,1.1102230246251565E-16,0.8
111000001010010011000111011010001111,1272,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101000001010000011000101010010001101,2152,0.04917628313551082,-0.4569716480653953,0.8,1.0
101000001110000001000101001010011101,3134,0.0,-0.51748043253097,1.0,1.0
010110100011010010100110111011010000,0,7.972351409203453,7.54288286862203,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,9406,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001000000011000101001010011101,2686,0.040260639106669285,-0.5523349172814555,1.0,1.0
000100000110111000010011000110011000,0,8.459928628407408,7.796834168975419,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,2608,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,8258,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6430,0.14746639251362273,-0.6727310451327506,1.0,1.0
110000000100010010101101111010011110,0,7.9859261304510625,7.512248844377091,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,6530,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,6004,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8938,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,8432,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001010000010000101011001001101,2634,0.17609440242265417,-0.655467789971642,1.0,1.0
101000001010000011000101001110001101,8524,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9992,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101001010010011000111011010001111,900,7.976121114098102,7.32495641432461,1.1102230246251565E-16,1.0
111000001010000011000111011010001111,1494,8.035716773348591,7.188133465373899,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,2644,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001010011101,5440,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001101001101,5786,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001010000010000101011000001101,2658,0.2,-0.7016466066105526,1.0,1.0
101000001100000011000101001010011101,2754,0.03870347161950969,-0.521249696269579,1.0,1.0
101000001010000001000100001000100101,4234,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001110000001000101011001001101,9996,0.0669700112403395,-0.5830308146850385,1.0,1.0
001001101111000001001000001011110001,0,8.419987117863302,7.784518967506443,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5132,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101011000001101,5238,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001010000010000101011000001101,2798,0.2,-0.7016466066105526,1.0,1.0
101000001010000011000101001100101101,5064,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,6966,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001011000001000101011001001101,8580,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001010000011000101001010011101,3020,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9348,0.17562502766927449,-0.7188085616385832,1.0,1.0
101001010100111011011011000001101110,0,8.202893518121158,7.703989309981929,1.1102230246251565E-16,0.9
100000001111000000000100001000100101,4740,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001110000001000101011001001101,9096,0.0669700112403395,-0.5830308146850385,1.0,1.0
111101001000100111001111011110001101,418,7.9648879063252425,7.383216848739851,1.1102230246251565E-16,1.0
110101001100101010001110000101100101,0,7.966221277098766,7.481659706801375,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7992,0.0,-0.5321342441674862,1.0,1.0
110000001010000010000101011010001101,1720,0.5022525839112506,-0.37027623618926,0.20000000000000018,1.0
101000001000000011000101001011001101,2964,0.04862579888982051,-0.5549019286897723,1.0,1.0
101100001000000011000101001011001101,3656,0.031819094923857746,-0.535865851909617,1.0,1.0
100000001110000000000101011000001101,6664,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001010010011001111011010001111,1316,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7666,0.08690372635905252,-0.6207590411129783,1.0,1.0
111100001010010011000111011010001111,1114,8.004914185767193,7.276770048566719,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9850,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000011000101001010011101,2580,0.0,-0.49134372374711316,1.0,1.0
101000001010000011000101001100101101,4256,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,6210,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101011000001101,2848,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000011000101001100001101,9036,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001010010111001111101010001101,926,7.939532675334265,7.407585900019191,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,7886,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,9084,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001110001101,8522,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,7888,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001010011101,2538,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100001100100101,3808,0.1698315451150941,-0.694265051841163,1.0,1.0
111000001010010011000111011010001111,1304,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
100000001010000010000101011010001101,2358,0.18875164711095885,-0.6043904911714149,0.8,1.0
101000001010000001000101001000101101,7746,0.11200460725061731,-0.632178345197675,1.0,0.9
110111101010111010001101111011001101,176,7.955309951397223,7.525161186856,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,4672,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100001100100101,6956,0.1698315451150941,-0.694265051841163,1.0,1.0
100000001110000000000101011000001101,8210,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000010000101011000001101,2752,0.2,-0.7016466066105526,1.0,1.0
101000001000000011000101001000011101,3194,0.0638854776154875,-0.5742030674696164,1.0,1.0
101000001110000001000101011000001101,9308,0.08690372635905252,-0.6207590411129783,1.0,1.0
110011101010000110000110011111100111,562,8.057524376787216,7.225785344386253,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7680,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3402,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001010000010000101010000001111,2094,0.31092437480817814,-0.5908081343463338,0.6000000000000001,1.0
101000001010000011000101001110001101,6410,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,7866,0.1928604960063716,-0.7531185803094718,1.0,1.0
111011101010101111001111001110001111,1032,7.9364895250222744,7.415525261925218,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8128,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,8810,0.04940593026310125,-0.5706154278456519,1.0,1.0
111010001010110011000111011010001111,796,7.99889220047232,7.297714146685046,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9768,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001100000011000111011010001111,1578,8.052981264835054,7.184434936612713,1.1102230246251565E-16,1.0
101000001010000011000111011010001111,1358,8.01970389589112,7.2324854176992135,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9136,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9180,0.1928604960063716,-0.7531185803094718,1.0,1.0
001000001110000011000101011000001001,2480,0.015219272182146738,-0.3927619557215523,1.0,1.0
100000001000000010000101001010011101,2574,0.17139850180370236,-0.6427249660257894,1.0,1.0
100000001111000000000101011000001101,5900,0.14746639251362273,-0.6727310451327506,1.0,1.0
000011101011111100000001011010101011,110,8.005218853115151,7.6006108107852235,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,6264,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,9340,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,8038,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001010010011001111001010011111,1860,7.928839878591473,7.379711733912035,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,5406,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001011000001000101011000001101,7560,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,6136,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9248,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9424,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001010000011000101011010001101,2184,0.082112578424249,-0.525188274753585,0.8,1.0
100000001010000010000101011001001101,2846,0.17609440242265417,-0.655467789971642,1.0,1.0
101000001010000011000101001100001101,9142,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9072,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101011010010111000111011010001101,462,7.966923077746131,7.378590807487901,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,9550,0.1698315451150941,-0.6942650518411632,1.0,1.0
110101001010000100000110011010010111,1370,8.070121629246335,7.1652445533775815,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,5944,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,2248,0.0,-0.51748043253097,1.0,1.0
111000001010100011001111011110001101,816,7.961727735272096,7.363284277795572,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9794,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000101111000001101,2334,0.24845500650402824,-0.6415843434986609,1.0,0.8
101000001011000001000101011000001101,7102,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000011000101001100001101,4690,0.04940593026310125,-0.5706154278456519,1.0,1.0
111111101000010111001111011100001101,538,7.964181325150483,7.390537690683718,1.1102230246251565E-16,1.0
100000001010000010000101010010001101,2126,0.17692141962153882,-0.531649772526998,0.8,1.0
101000001110000001000101011001001101,3374,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,9154,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,5040,0.17562502766927449,-0.7188085616385832,1.0,1.0
111111101010011111000111010010001101,478,7.931639223686516,7.453392593206625,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4922,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,5216,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,2882,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001110000001000101011000001101,5164,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100001100100101,6760,0.1698315451150941,-0.694265051841163,1.0,1.0
110000001010000100000111011010001111,1292,8.097476664981924,7.074756923859665,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6798,0.0,-0.5321342441674862,1.0,1.0
100000001110000010000101011001001101,3016,0.1544665556638834,-0.6271665318596465,1.0,1.0
111101001000010101000001011010101111,590,7.9895958359313735,7.340640229295966,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,8066,0.0860751558957034,-0.6127990667417597,1.0,1.0
110000001010000010000101011010001101,1946,0.5022525839112506,-0.37027623618926,0.20000000000000018,1.0
101000001000000011000101001000111101,3158,0.0854002669536662,-0.5896406711026457,1.0,1.0
110000001010000100000110011010100111,432,8.099518643854196,7.084493240751163,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,6808,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001010000010000101011000001101,2708,0.2,-0.7016466066105526,1.0,1.0
111111100010100111001111011110111100,410,7.939526922655143,7.495871097542024,1.1102230246251565E-16,1.0
101010001010000011000101010010001101,2168,0.23189142294784046,-0.3349641906906037,0.40000000000000013,1.0
101000001010000011000101001010011101,5766,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001000101101,6078,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000001000101001000101101,6294,0.11200460725061731,-0.632178345197675,1.0,0.9
111001101010010011001111111110001111,1732,7.928839878591473,7.413666135171674,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,6494,0.07282627133740227,-0.5915075730073454,1.0,1.0
111011101010100111001111111110001101,434,7.94785786885078,7.418914560815623,1.1102230246251565E-16,1.0
111000001010010011000111011010001111,1260,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,6972,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001110001101,8234,0.0,-0.5321342441674862,1.0,1.0
101000001010010111001111011110001101,1070,7.940651883134912,7.3908712056776285,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3022,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5364,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001100101101,6962,0.07282627133740227,-0.5915075730073454,1.0,1.0
