Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,6488,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9826,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,2816,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2496,0.08690372635905255,-0.6207590411129783,1.0,1.0
010110011110010100110101011001101011,0,8.031298549973853,7.421347744608305,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8672,0.0,-0.5321342441674862,1.0,1.0
111001101110100001000111101010101111,540,7.96934313871625,7.36741714858801,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7708,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7820,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,2858,0.1756250276692745,-0.7188085616385829,1.0,1.0
111001101010010101001111011010101101,814,7.938384514240644,7.38449874241876,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,7594,0.14279700360740466,-0.6427249660257895,1.0,1.0
111011001101110001011111101010111111,384,7.9542720436101,7.414175897724621,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4078,0.14746639251362273,-0.6727310451327506,1.0,1.0
001010001100001011100111111100001001,162,7.980323616572893,7.44870514558243,1.1102230246251565E-16,1.0
111011111011100011001110001100000101,144,7.998209274360659,7.431185024457203,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7170,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,6986,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8816,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,5448,0.11200460725061731,-0.6321783451976749,1.0,0.9
101010001000000001000100101010000101,5580,0.17550246814576503,-0.7016466066105526,1.0,1.0
111010001000000001000101001010011101,1682,0.22107466317966595,-0.576585675384321,0.6000000000000001,1.0
110000001110000000000111001010101111,1014,8.08566225442454,7.117917622225941,1.1102230246251565E-16,1.0
100111110100001010101111110010111110,0,7.936080974888145,7.566479539943028,1.1102230246251565E-16,1.0
011100111011101011001011000010101011,150,8.025121272730996,7.5876995463646555,1.1102230246251565E-16,1.0
101100000010000001000100101010100100,1616,0.1425738053370079,-0.1881107739772442,0.6000000000000001,0.9
101100001000000001000101001010011101,3002,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,4312,0.04026063910666935,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,7088,0.06591446788207296,-0.575771584634776,1.0,1.0
101000001000000111000101101010001101,9272,0.06697001124033955,-0.5830308146850386,1.0,1.0
101010001000000001000101001010011101,3020,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,8192,0.040260639106669285,-0.5523349172814555,1.0,1.0
001100001111000001000100001010100001,1514,0.19619704649586323,-0.25673221076673314,0.6000000000000001,1.0
101000001010000011000101001110001101,6944,0.0,-0.5321342441674862,1.0,1.0
111011101110000101010111101010111111,340,7.989856548528623,7.351159757636174,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,4060,0.14279700360740466,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,6666,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,9240,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000011000101001110001101,7206,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,8096,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000101010000101000111001010101111,784,8.02710741766575,7.222941437100131,1.1102230246251565E-16,1.0
111010011010001001110111111011101101,300,7.99350332319117,7.391848786571581,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6892,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001010000001000101001010011101,2476,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,1556,0.04026063910666933,-0.5523349172814556,1.0,1.0
001100001000000001000101001010001001,1388,0.35234573104548755,-0.14111022261869802,1.0,0.6000000000000001
101100001000000001000101101010011101,3638,0.03825889356986541,-0.5273067499823855,1.0,1.0
100011100010001000110111111011101100,228,7.935673603272387,7.557425918559164,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,3854,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001001000001000101001010011101,2808,0.08258706094025622,-0.5847304891954584,1.0,1.0
101100001010000001000101001010011101,2480,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,8336,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,8854,0.11200460725061731,-0.6321783451976749,1.0,0.9
100110001000000000000100101010010101,6776,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000101000101001010001101,8382,0.11200460725061731,-0.6321783451976749,1.0,0.9
101010001000000001000101001010011101,3110,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,8052,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7216,0.1756250276692745,-0.718808561638583,1.0,1.0
101011111110001011100111111100001101,124,7.95310110506274,7.473091437332041,1.1102230246251565E-16,1.0
111011001010000101000111001010011111,652,8.016828159588709,7.242583406333199,1.1102230246251565E-16,1.0
101011001100110001011111001010101111,1042,7.9314782343289085,7.430839379400432,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,3296,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2602,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,7234,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8510,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000011011101001000111101110001101,260,7.942968308063127,7.483346223802099,1.1102230246251565E-16,1.0
101011001010000101001101001110011111,892,7.9401609520803555,7.400547635419076,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6586,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,2700,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,4508,0.14746639251362273,-0.6727310451327506,1.0,1.0
110011001010000100000111011010101111,780,8.076242661896734,7.15494041145936,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8200,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100101010100101,1600,0.22089611290051878,-0.4986762609395613,0.6000000000000001,1.0
101010001000000001000100101010010101,4132,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9798,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9992,0.1756250276692745,-0.718808561638583,1.0,1.0
101010001111000001110111111011111111,220,8.008822055206483,7.364579621905017,1.1102230246251565E-16,1.0
101100001010000001000100001010100101,1752,0.18008083787070767,-0.6043904911714147,0.8,1.0
101010001000000001000101001010011101,2328,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5300,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,8944,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,9490,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,1952,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2374,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001100011101001111111011111111,264,8.001986413504355,7.3698977746329675,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,5348,0.04026063910666935,-0.5523349172814558,1.0,1.0
111011111011101011001110001110010111,140,7.965266794554927,7.436244710443987,1.1102230246251565E-16,1.0
101010001111000001110111000011111111,194,7.990487811645466,7.402515624931261,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7306,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8914,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9674,0.04940593026310125,-0.5706154278456519,1.0,1.0
111010001100000101010111001010101111,436,8.0576193760749,7.219391245230609,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7518,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,3550,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011001011000101001111001010101111,754,8.001190529568277,7.284565946275185,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5950,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3292,0.19286049600637156,-0.7531185803094718,1.0,1.0
111010001000010001011111101010111111,528,7.998111692642104,7.32963583100512,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,2180,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101001010001101,7506,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,9896,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000100101010010101,1850,0.11074904457266459,-0.5999726199801925,1.0,1.0
111011001011110001000111011010001101,844,7.946474182160982,7.383914442324032,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,6632,0.040260639106669285,-0.5523349172814555,1.0,1.0
101110001000000001000101101010001101,9604,0.06591446788207296,-0.575771584634776,1.0,1.0
101000001000000011000101001110001101,8450,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,7938,0.07282627133740227,-0.5915075730073454,1.0,1.0
111011001111110001001111001010011111,302,7.929095339202703,7.410618508228081,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,2038,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,3236,0.03825889356986541,-0.5273067499823855,1.0,1.0
101000001000000011000101001010011101,8616,0.040260639106669285,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,3014,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001110001101,4908,0.04940593026310125,-0.5706154278456519,1.0,1.0
111011001111110001001111001010011111,720,7.929095339202703,7.410618508228081,1.1102230246251565E-16,1.0
101010001000000001000100001100100101,1750,0.24099347722010883,-0.7023599448020658,1.0,0.8
111011001110100101011111000011111101,330,7.931068928753044,7.459460869208828,1.1102230246251565E-16,1.0
110100011000100010100011000010101111,128,8.061694216810293,7.329322547956681,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6362,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,5908,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9052,0.19286049600637156,-0.7531185803094718,1.0,1.0
011101110110000101001010001111110000,0,7.948074983070504,7.556928283762994,1.1102230246251565E-16,1.0
101100001011000001000100001010100101,1508,0.18347796782150094,-0.5755572349036215,0.8,1.0
011100001000000001000000001010010001,1644,0.1312977189786472,-0.2588436699239027,0.8,1.0
010100011101101010000000001010110011,120,7.965347505648556,7.587357971985131,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,4480,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8846,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,5504,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8650,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,2286,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9900,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,5892,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9516,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000001001000011101,1812,0.032553524009634585,-0.4667603532298039,1.0,1.0
101000001000000101000101001010001101,8724,0.11200460725061731,-0.6321783451976749,1.0,0.9
101010001000000001000100101010010101,2870,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001010000001000100001010100101,1358,0.5223637474483468,-0.39731277858881214,0.20000000000000018,0.9
100010001000000000000100101010010101,4432,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,9572,0.04940593026310125,-0.5706154278456519,1.0,1.0
000111100001110100010001010110101010,0,7.979430961781775,7.596096807155102,1.1102230246251565E-16,1.0
001001001010100001000000001010100001,1438,0.5981379703081354,-0.03246441712416434,0.6000000000000001,1.0
010100011101101000000001111011101011,142,8.004583927738828,7.485209359405052,1.1102230246251565E-16,1.0
111011001111110001001111001010011111,826,7.929095339202703,7.410618508228081,1.1102230246251565E-16,1.0
101010001111000001110111111011101111,158,8.010084720896318,7.355433129410733,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,5912,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000100001100100101,1724,0.24099347722010883,-0.7023599448020658,1.0,0.8
101010001000000001000100001010010101,2176,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,9478,0.1756250276692745,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4602,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001011100001001111001010101111,922,7.986623415876926,7.299629139440651,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,3490,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,8962,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5938,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5328,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5592,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,9548,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001000000001000101001100011101,2952,0.058965639856543815,-0.5603398789603065,1.0,1.0
100110001000000000000100101010010101,3224,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000101000101101010011101,5758,0.08335423338089207,-0.5920226362842448,1.0,1.0
101010001000000001000100101010000101,9960,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001000000111000101001110001101,7188,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,1730,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011001111000101010101001010101111,526,7.991057126043842,7.342894672657989,1.1102230246251565E-16,1.0
111011001110010001010111001010101111,684,7.973538093566081,7.334832995306883,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,3306,0.06591446788207296,-0.575771584634776,1.0,1.0
101011011010011101010000000110010111,0,7.935743885577027,7.521751494177027,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4150,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9128,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010000101000111001010101111,974,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,5084,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,9344,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000011000101001110001101,7466,0.031819094923857746,-0.535865851909617,1.0,1.0
101010001000000001000100101010010101,2808,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5092,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001010000101000111011010101111,986,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
111011111100001011100111111100001101,240,7.9799304901707355,7.4207666052864845,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7736,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000101001000011101,2588,0.06388547761548753,-0.5742030674696165,1.0,1.0
110001101111110000001111001010011111,644,7.931059140203199,7.426389613515739,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,7760,0.06591446788207292,-0.5757715846347758,1.0,1.0
101010001000000001000100101010010101,2630,0.14746639251362273,-0.6727310451327506,1.0,1.0
111100000010000001000000001110100100,1444,0.2886132536054667,-0.21679921218749218,0.40000000000000013,1.0
101100001000000001000101101010001101,3584,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001000000011000101000010011101,1910,0.03255352400963467,-0.4204136934764182,1.0,1.0
101010001000000001000100101010010101,6278,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,9264,0.08607515589570343,-0.6127990667417597,1.0,1.0
101010001000000001000101001010011101,2620,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000111000101001110001101,8592,0.07282627133740227,-0.5915075730073454,1.0,1.0
100001001000111100110010000011100111,0,7.95244333740666,7.580370138575988,1.1102230246251565E-16,0.9
101100001001000001000101001010011101,2416,0.03825889356986545,-0.5273067499823855,1.0,1.0
111001001010000101001111001010101111,1154,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
101100001000000001000101001100011101,3338,0.058965639856543815,-0.5603398789603065,1.0,1.0
111001001011110001000111001010011111,1262,7.93876276025261,7.376138320303713,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4122,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5082,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,6726,0.08690372635905255,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,3738,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6434,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100101010010101,1758,0.11074904457266459,-0.5999726199801925,1.0,1.0
101010001000000001000100101010010101,4930,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010100011111111101011110010111110,126,7.9478438382758,7.515131123222922,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,6358,0.16983154511509407,-0.6942650518411632,1.0,1.0
101110001000000001000101001010011101,3614,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000101000100101010000101,9982,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,6668,0.0,-0.5321342441674862,1.0,1.0
101001000010111011111111101001001110,0,8.140120067184709,7.645486904664252,1.1102230246251565E-16,1.0
111011101010000101001111001010011111,668,7.972011698742885,7.33461380871883,1.1102230246251565E-16,1.0
101100001001000001000101001010011101,2382,0.03825889356986545,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,2100,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,3658,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001000000001000101001010011101,1930,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,5624,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101101010001101,9904,0.06591446788207296,-0.575771584634776,1.0,1.0
111010001110000101010111101010101111,562,8.0303643307744,7.258487595516311,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,3934,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2896,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3700,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,4464,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,6000,0.14746639251362273,-0.6727310451327506,1.0,1.0
010101010011110100011000100000110000,0,8.092545782255955,7.698850071430293,1.1102230246251565E-16,0.9
101000001000000101000100101010010101,8578,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100001010100101,1742,0.21525198840338458,-0.6531916001065242,0.8,1.0
101100001000000001000100001010010101,3592,0.14279700360740466,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,5888,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000101101010011101,4250,0.08335423338089207,-0.5920226362842449,1.0,1.0
111010001100010101001110011011110111,300,8.069334720737166,7.255047082100722,1.1102230246251565E-16,1.0
101100001011000001000100001010000101,1662,0.17879628384001964,-0.5469354554603758,1.0,0.8
001010011111110001000111111010111011,306,7.95364964943559,7.45726686556677,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6458,0.07282627133740227,-0.5915075730073454,1.0,1.0
001100001011000001000100001010010001,1438,0.0765568739748403,-0.2172929779518409,1.0,1.0
101000001001000001000101001001011101,1810,0.1090529468089828,-0.4967912400475453,0.8,1.0
101000001010000011000101001110001101,7422,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9654,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,9790,0.06697001124033959,-0.5830308146850387,1.0,1.0
111010001100000111000111001110101111,486,8.063938313481682,7.208267443535703,1.1102230246251565E-16,1.0
101100001000000001000100101010010101,1710,0.11074904457266459,-0.5999726199801925,1.0,1.0
101011001010000101001111011010101111,916,7.9970979445719435,7.289707667753246,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,3636,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100101010010101,1676,0.11074904457266459,-0.5999726199801925,1.0,1.0
101000001000000101000101101010001101,4492,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000101010000001000100101010010101,1688,0.10574491721673066,-0.4447833880583282,0.8,0.9
101000001000000101000101101010011101,5700,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101001010011101,9570,0.06591446788207292,-0.5757715846347758,1.0,1.0
101100001000000001000100001010010101,3386,0.14279700360740466,-0.6427249660257894,1.0,1.0
101110001000000001000101101010001101,3856,0.06591446788207296,-0.575771584634776,1.0,1.0
101110001000000001000100101010010101,1980,0.12659377003799238,-0.6288265802099167,1.0,1.0
111000101010000001011111001010101101,890,7.939246715463691,7.378953046449609,1.1102230246251565E-16,1.0
101001001010000001000101001010101101,1264,0.3917886584763791,-0.16165595428767437,0.20000000000000018,0.9
101100001000000001000101001010011101,2644,0.04026063910666933,-0.5523349172814556,1.0,1.0
111011001110000101010111101010101111,402,8.00678563573057,7.300684343255122,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5846,0.11200460725061731,-0.6321783451976749,1.0,0.9
101010001000000001000100101010010101,5672,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9836,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001110010001000111001010011111,996,7.992725356206961,7.2834934282567705,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4914,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2288,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3292,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001001000001000100101010010101,1874,0.11373743748250117,-0.5732665114198408,1.0,1.0
101010001000000001000100101010010101,4852,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001010000101000110011010100111,782,8.071234858871799,7.158638003231574,1.1102230246251565E-16,1.0
111001001011110001001111001000011111,882,7.93876276025261,7.3958322986302125,1.1102230246251565E-16,1.0
101100001000000001000100001010100101,1604,0.21525198840338458,-0.6531916001065242,0.8,1.0
110011001110000100010111001010101111,374,8.045473764190897,7.249819371760408,1.1102230246251565E-16,1.0
111001001010000101001101001010101111,1004,7.969161538213244,7.316395619189267,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,6582,0.08335423338089207,-0.5920226362842449,1.0,1.0
111001001010000101001101001010101111,936,7.969161538213244,7.316395619189267,1.1102230246251565E-16,1.0
