Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011001000101,3770,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000000111000010000101010011001100,696,0.141854741807769,-0.19876589023802274,0.6000000000000001,1.0
100000001111000000000101011000001101,7612,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010101100001111000101110011001101,300,7.99538943353541,7.412116963320733,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,6364,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,1484,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,2282,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6228,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4658,0.1928604960063716,-0.7531185803094718,1.0,1.0
111101001000101101001110010000100101,218,8.029963739739122,7.424988733650741,1.1102230246251565E-16,0.9
101100001010000001000101001001001101,8080,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,9050,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,8524,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,3900,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9572,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,9480,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011001001101,1438,0.15311385247798912,-0.6658562256346676,1.0,1.0
010010101101110010111001000101011011,0,8.022465238817148,7.63101405946031,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,2602,0.14279700360740472,-0.6427249660257898,1.0,1.0
101100001010000001000101001001001101,5752,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,4506,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000011000100011001000101,756,0.16918480044850243,-0.6271665318596464,1.0,1.0
101000001110000001000100001011000101,850,0.1303412773359914,-0.5953904619644039,1.0,1.0
110101001011111110011010010001000101,418,7.940814536821032,7.4870667799099655,1.1102230246251565E-16,1.0
101000001111000001000100001001000101,646,0.1726325127623836,-0.5999726199801925,1.0,1.0
100000001110000000000101011000001101,6230,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000100011000000101,1170,0.19129451375359136,-0.7016466066105526,1.0,1.0
101100001010000001000101001001001101,4844,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,3678,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001010101000001001101,804,0.09808393105290775,-0.35570878560359703,0.8,1.0
100000001111000000000101011000001101,8536,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,3816,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,5750,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100010001000011000111110111101100,204,7.957023008967279,7.538835418521892,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,3362,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,4112,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9696,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4600,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,2814,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000000001000011000101010011001110,366,0.37656467746571853,-0.0753627238725329,0.20000000000000018,1.0
101100001010000001000101001011001101,1410,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,6560,0.1928604960063716,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,3732,0.008321805763005185,-0.3786261475724659,1.0,1.0
101000001110000001000101110011001101,778,0.04874077107198514,-0.4165486069925756,0.8,1.0
101000001110000001000101011000001101,8186,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,1140,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001100000001000101010011001101,714,0.11515610146703403,-0.46374096413065374,0.8,1.0
101100001010000001000101011001001101,3610,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,6054,0.1928604960063716,-0.7531185803094718,1.0,1.0
001000100011011011111101110001001000,0,8.390846868345287,7.75771189147173,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,1048,0.0,-0.51748043253097,1.0,1.0
001100000001000111100111100101111010,164,7.991600591513219,7.477492584086059,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,2004,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,2890,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,7410,0.0669700112403395,-0.5830308146850385,1.0,1.0
110010111011011110101011010010011111,234,7.987673925616071,7.434540700238528,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,5418,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6436,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,4192,0.1265937700379924,-0.6288265802099167,1.0,1.0
101100001010000001000101011001001101,6344,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,3660,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,4094,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,8100,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000100011001000101,4440,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,2542,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8276,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,7380,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101001001001101,3332,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000101011001001101,1728,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001011001101,4544,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011001000101,7158,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,8222,0.08335423338089205,-0.5920226362842447,1.0,1.0
101100001010000001000101001011001101,5346,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,1214,0.0,-0.51748043253097,1.0,1.0
101110010111000001100110101101110110,140,8.043725146929376,7.418423487252399,1.1102230246251565E-16,1.0
101000001110000011000101000011001101,1074,0.02559485888626072,-0.4567726462759902,1.0,1.0
101000001110000001000101011000001101,5404,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000000011001011000100010011000100,508,0.2024634156346722,-0.10115231915931924,0.40000000000000013,1.0
101100001010000001000101001001001101,2580,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000000001000011000101010011001100,402,0.17138155160456123,-0.21009877963483517,0.6000000000000001,1.0
111000001000000001000100011011000101,580,0.4405436901374767,-0.519042736624685,0.40000000000000013,0.8
100000001110000000000101011000001101,4532,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8044,0.17562502766927449,-0.7188085616385832,1.0,1.0
111011001000000111001110001101010101,0,8.045313415746369,7.302533118409005,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,4924,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,6328,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,3338,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011001001101,9466,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001111000001000101001011001101,852,0.0,-0.4970278668089063,1.0,1.0
100000001111000000000100011001000101,6424,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,7318,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,6986,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000100001001010101,618,0.19521743740574005,-0.5248115049158124,0.8,1.0
100000001110000000000101011001001101,1938,0.15311385247798912,-0.6658562256346676,1.0,1.0
101000001110000001000101001001001101,9088,0.04026063910666935,-0.5523349172814557,1.0,1.0
110111101111010100110010001101000101,302,7.972202771346913,7.4990214076189226,1.1102230246251565E-16,1.0
111100001101000011010111001101111111,300,8.031109284707892,7.3157531266513764,1.1102230246251565E-16,1.0
101000000001000011000100010011000100,488,0.2500207859013587,-0.24722671276556404,0.6000000000000001,1.0
100000001111000000000101011000001101,6470,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5634,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8858,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001100000011000101000011001101,798,0.02799658628977466,-0.4888434297992369,1.0,1.0
100000001111000000000100011001000101,6894,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,3672,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,9362,0.04940593026310125,-0.5706154278456519,1.0,1.0
110100000111010110110101111001101110,0,8.015230887716417,7.456060311257876,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6136,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5676,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001100000011000100011001000101,740,0.17922443221056344,-0.6704830006406107,1.0,1.0
101000001100000001000101000011001101,686,0.03255352400963465,-0.46676035322980397,1.0,1.0
101000001110000001000101011001001101,2856,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,4898,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000100011001000101,4004,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,6686,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,7476,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000100011001000101,5570,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,8338,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,7754,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5964,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,6020,0.1265937700379924,-0.6288265802099167,1.0,1.0
001101111110110111100000110000000011,0,7.934729603940118,7.584586195657397,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,3334,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3402,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001100000001000101001001001101,1798,0.06388547761548755,-0.5742030674696164,1.0,1.0
101000001110000001000101011001001101,2422,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001100000001000101000011001101,672,0.03255352400963465,-0.46676035322980397,1.0,1.0
100000001111000000000100011001000101,5578,0.1698315451150941,-0.6942650518411632,1.0,1.0
010110101010110000001011101100011011,122,7.97932203783009,7.493447827520995,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,7844,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3426,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3990,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3572,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,4954,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,5282,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,3812,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8582,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,2578,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7206,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,3516,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000101011001001101,5902,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101001001001101,9168,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,3244,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,2516,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101001100001101,2794,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,9710,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001100000001000100001001000101,642,0.2,-0.6769796195884005,1.0,1.0
101000001110000001000101011001001101,7622,0.0669700112403395,-0.5830308146850385,1.0,1.0
001010011100101101011100110110110001,0,7.945186724649303,7.606263069407743,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,3968,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,1304,0.14279700360740472,-0.6427249660257898,1.0,1.0
100001001111000000000101110011011101,340,7.96018525036326,7.483092293153486,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,9244,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001100000001000101000011001101,1050,0.03255352400963465,-0.46676035322980397,1.0,1.0
101100001010000001000101001001001101,2942,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,4282,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100000110000011000101011001001100,754,0.09826922786882658,-0.252362897942121,0.8,1.0
101100001010000001000100011001000101,1368,0.1656226823041321,-0.6709175431531226,1.0,1.0
100000001111000000000100011001000101,8800,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,4144,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,5632,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,5782,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,4476,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,7054,0.1928604960063716,-0.7531185803094718,1.0,1.0
101001010110111111100101101110101100,104,8.16471176107213,7.681635973965109,1.1102230246251565E-16,1.0
101000001111000001000101001001001101,1192,0.03825889356986543,-0.5273067499823854,1.0,1.0
101100001010000001000101001011001101,5046,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,3230,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,2040,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,3714,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8610,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,1892,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,2142,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001100000001000101011001001101,1198,0.08690372635905252,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,6094,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,5918,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101011001001101,4220,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,6126,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,8464,0.1928604960063716,-0.7531185803094718,1.0,1.0
110011011100100000000011011110111101,0,8.05669083137742,7.363343911754415,1.1102230246251565E-16,1.0
101100001010000001000101001101001101,7348,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001110000000000101011000001101,5896,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001001000011000101101001001101,912,0.10523435012320956,-0.48089898140782833,0.8,1.0
101000001110000001000101001001001101,6904,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,6482,0.14746639251362273,-0.6727310451327506,1.0,1.0
110111100000101000101111010001101100,0,7.928839878591473,7.564945074800114,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,4576,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,3240,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8036,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,9970,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,8300,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5368,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2618,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,4676,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001000000111000100000011000101,760,0.17623029957770137,-0.6276955383082781,1.0,1.0
101000001010000011000100011001000101,1276,0.16771262444510215,-0.655467789971642,1.0,1.0
100000001110000000000101011000001101,2346,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1938,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001011001101,1242,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
100000001110000000000101011001001101,1966,0.15311385247798912,-0.6658562256346676,1.0,1.0
100000001111000000000101011000001101,5848,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9068,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001011000001000101011001001101,5846,0.06591446788207292,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,7016,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101000011001101,902,0.02928932188134521,-0.5187793157918642,1.0,1.0
100000001110000000000101011001001101,2088,0.15311385247798912,-0.6658562256346676,1.0,1.0
101000001111000001000101001011001101,1106,0.0,-0.4970278668089063,1.0,1.0
101100001010000001000101011001001101,2956,0.07282627133740224,-0.5915075730073454,1.0,1.0
111000000001000011000100010011000100,432,0.5095867301282484,-0.12170372151222364,0.20000000000000018,1.0
101100001010000001000101001011001101,9252,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,2976,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9856,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,5960,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000011000100011001000101,912,0.16643600591942087,-0.6275338264377716,1.0,1.0
101000001110000001000101011000001101,5008,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001100000011000100011001000101,1314,0.17922443221056344,-0.6704830006406107,1.0,1.0
100000001110000000000101011000001101,5688,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,7940,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,7642,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5152,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,5874,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,9114,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,6858,0.1265937700379924,-0.6288265802099167,1.0,1.0
101100001010000001000101001001001101,1926,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001001000001000101011001001101,8380,0.07877564166066542,-0.59528749403815,1.0,1.0
101000001111000001000101011000001101,5420,0.08335423338089205,-0.5920226362842447,1.0,1.0
101100001010000001000101011001001101,7824,0.07282627133740224,-0.5915075730073454,1.0,1.0
010000001010100100001100110111110011,142,8.000156669680086,7.491609525423274,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,6308,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000000101000001000101110011001100,502,0.15890785374300465,-0.19012515105505307,0.8,1.0
100000001111000000000100011001000101,2806,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000111011111101101011010110001111,0,7.980135950886945,7.528883492042752,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,1834,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000010011110001011011001110111100,0,8.117979720918536,7.629586719224156,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,8946,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001100000011000100011001000101,1306,0.17922443221056344,-0.6704830006406107,1.0,1.0
100000001111000000000101011001001101,4346,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,5714,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,6190,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8406,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000000001000011000101111011001100,456,0.13758038910944706,-0.2249741404469093,0.6000000000000001,1.0
100000001110000000000101011000001101,5520,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8830,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,5244,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,4982,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000100011001000101,4870,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,2224,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,8952,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001010000001000101011001001101,7966,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000000001000001000101110010001100,388,0.2650631203084334,-0.13585136664968323,0.8,0.9
100000001111000000000100011000000101,2766,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,5376,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001001001101,1226,0.06388547761548755,-0.5742030674696164,1.0,1.0
111010001100001111010111011001101101,330,8.03326064626967,7.3080072286674085,1.1102230246251565E-16,1.0
000000001100000010000101110011001001,556,0.20448888898342238,-0.3603847574613408,0.8,0.9
100000001111000000000100011000000101,4558,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,5930,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101001001001101,2044,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000000001000011000101111011001100,552,0.13758038910944706,-0.2249741404469093,0.6000000000000001,1.0
101000001110000001000101011001001101,2236,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001100000011000101000011001101,1242,0.02799658628977466,-0.4888434297992369,1.0,1.0
100000001111000000000101011000001101,8778,0.14746639251362273,-0.6727310451327506,1.0,1.0
000000001100000000000101110011001001,636,0.23032408996657888,-0.3312088238256978,0.8,0.9
100000001110000000000101011000001101,3656,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,1664,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,5676,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8744,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,7958,0.1698315451150941,-0.6942650518411632,1.0,1.0
