Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010111001111001010011111,640,7.947328042429009,7.3665111333825175,1.1102230246251565E-16,1.0
111000001010000101000111101010011111,1040,8.033486030949925,7.210447032922579,1.1102230246251565E-16,1.0
111010001001100101011100010010000101,134,8.054712230966457,7.450996124146887,1.1102230246251565E-16,0.9
111001001010100101011111001010011111,612,7.940101699353045,7.390576841092853,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,4078,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001000000101000101001010011101,5492,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,7514,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9486,0.0,-0.5321342441674862,1.0,1.0
101000111010100011101010101010000101,250,7.963802537315554,7.5754027379549065,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5238,0.21389825935902407,-0.7428896877791852,1.0,0.9
111100000010000011000101001110111100,2554,0.20324335286527184,-0.2217906208941565,0.40000000000000013,1.0
101000001000000101000100101010000101,9710,0.1756250276692745,-0.718808561638583,1.0,1.0
111101001010010001000111001011001111,840,7.960318326588166,7.326726127506081,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,7546,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000100101010000101,8232,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8688,0.19286049600637162,-0.7531185803094718,1.0,1.0
110010001000000100000111011010011111,992,8.12081913453143,7.084671680390173,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6050,0.07282627133740227,-0.5915075730073454,1.0,1.0
111101001010100001001111011011001111,600,7.957083392142912,7.360188133430015,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,6810,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8340,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,9238,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000100001100010101,3038,0.15297787112747116,-0.666728283142952,1.0,1.0
111010001000000111000111001010011111,884,8.0586423483063,7.186615273075658,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9060,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,4082,0.17033803085754412,-0.6769796195884006,1.0,1.0
101000001000000111000101101010001101,7698,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,7418,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9836,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,3504,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9300,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7738,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9478,0.08335423338089207,-0.5920226362842448,1.0,1.0
111001001010100101001101001011011111,1380,7.928839878591473,7.412675353562211,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8818,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001100000010000100001000010101,3596,0.2,-0.6891605148551819,1.0,1.0
101000001000000111000101001110001101,5102,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,7066,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6760,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001010011101,5830,0.06591446788207292,-0.5757715846347758,1.0,1.0
111101001010100101011101001111101111,410,7.928839878591473,7.4368250603535895,1.1102230246251565E-16,1.0
110011001010111000000100000011100111,0,8.128639878591473,7.928833971579094,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5162,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,5686,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,9326,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,6068,0.06697001124033955,-0.5830308146850386,1.0,1.0
100010000000011100100000111001100110,0,8.049327634825058,7.51938196870566,1.1102230246251565E-16,0.9
101000001000000011000101001110001101,4576,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000011000101001110001101,6178,0.031819094923857746,-0.535865851909617,1.0,1.0
111000001000000011000101001110001101,2768,0.19492137499183845,-0.5362438470219688,0.6000000000000001,1.0
101000001000000011000101001110011101,3080,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001000100011000101001100001101,3034,0.06953023758546364,-0.48202650625567706,0.8,1.0
111001001000000101000111001010011111,940,8.035716773348591,7.2208353287884295,1.1102230246251565E-16,1.0
111101001010001001001111111010011111,414,7.955973762716847,7.38402345995385,1.1102230246251565E-16,1.0
111001001010100101001101001111001111,1550,7.928839878591473,7.412675353562211,1.1102230246251565E-16,1.0
010101101110001110111101000010111011,0,8.005526910933845,7.616361688494539,1.1102230246251565E-16,1.0
111000111010000011111111111111011111,180,7.959630125962243,7.438442090732029,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7518,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,5266,0.11200460725061731,-0.6321783451976749,1.0,0.9
110100001010000110110011101100101111,194,8.085102162790635,7.296411960986708,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6694,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4146,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,7796,0.07282627133740227,-0.5915075730073454,1.0,1.0
001101011011110001011100110100110011,0,8.13522504092572,7.702599279099773,1.1102230246251565E-16,1.0
000011111011000010111110011011000011,128,7.960243522595908,7.594519427537013,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,5384,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,6402,0.04940593026310125,-0.5706154278456519,1.0,1.0
001000001000000011000100001100010001,2694,0.13501035654753835,-0.26248351067771747,1.0,0.8
100000001000000110000100101010010101,6706,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001010000011000101001110001101,5246,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000001001110011101,3112,0.0,-0.43458595590368126,1.0,1.0
101000001000000101000100101010010101,6762,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010011010000111011111111010001111,382,8.004036534923134,7.33128467782561,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,6148,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,9194,0.0,-0.5321342441674862,1.0,1.0
111101011010000011111011101111111111,156,7.935381479834997,7.472051525833933,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8008,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,9526,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001010011101,9002,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000101000101001010001101,4940,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100001010010101,6964,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,3758,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6892,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101001010010001001111001010011111,1836,7.928839878591473,7.379711733912035,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,4768,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000111000101001110001101,6738,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000110000100101010010101,7688,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000111000101101010001101,8174,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,5342,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001010011101,5208,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000101001010001101,6098,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,6576,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,5354,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,6654,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101101010001101000101111011001111,308,7.959958267883276,7.401326360683914,1.1102230246251565E-16,1.0
101000001000000011000101101000001101,9370,0.06388547761548755,-0.5742030674696165,1.0,1.0
111101001010110001001111011011101111,664,7.945375789728069,7.383961863038349,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8086,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5934,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001010000101000111111010011111,720,8.015260891058686,7.262324960773732,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5552,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,5922,0.08690372635905255,-0.6207590411129784,1.0,1.0
111101001010000111001101111010001101,390,7.940571434371052,7.415856112921339,1.1102230246251565E-16,1.0
111101001010110011001111011010001111,438,7.928839878591473,7.403465197322559,1.1102230246251565E-16,1.0
001100001000000011000100001110010001,2802,0.01876726427121076,-0.2735378172149719,1.0,1.0
101000001000000101000100001110010101,2936,0.176230340630234,-0.6504199400587601,1.0,1.0
111001001010000111001101011110001111,680,7.968389254837464,7.3440954733635095,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9676,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001010000011111111101111101111,298,7.953817210612698,7.410007072839887,1.1102230246251565E-16,1.0
111001011010100101001101001010011111,1470,7.928839878591473,7.419827602033168,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7178,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101001010000101111111111100011111,196,7.9880809170249485,7.3833067092763525,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,5280,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000101001010001101,6064,0.11200460725061731,-0.6321783451976749,1.0,0.9
111101001010010101001111001010011111,838,7.947328042429009,7.3665111333825175,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8770,0.1756250276692745,-0.718808561638583,1.0,1.0
011000001000000011000101011110011001,2696,0.3728531389711705,-0.05954574891483272,0.20000000000000018,1.0
101000001000000101000100101010000101,8844,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,7342,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,5396,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,6960,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,6782,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000100001100010101,3002,0.16046332024442048,-0.670496082958724,1.0,1.0
111010001010001101000101111010001101,326,8.003286165756709,7.321169573115258,1.1102230246251565E-16,1.0
111001001010100111111111001001001111,310,7.960004253722785,7.408021485943596,1.1102230246251565E-16,1.0
001010110110000111000110111010000010,0,8.064041763095956,7.424880652089778,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8010,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,6648,0.16983154511509407,-0.694265051841163,1.0,1.0
101101011101100001010000100101100101,0,7.939154251072039,7.564759806635806,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8204,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010001000000101000111001010011111,1028,8.069808384440336,7.1526271896280385,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9298,0.04940593026310125,-0.5706154278456519,1.0,1.0
001000001100000011000000001110010001,2718,3.108624468950438E-16,-0.1845344111675057,1.0,1.0
101000001000000011000101001110001101,5710,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8990,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6830,0.04940593026310125,-0.5706154278456519,1.0,1.0
110000000010001100000001101011111100,0,7.991444446559409,7.595878853848956,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6998,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000100001010010101,4616,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001000000011000101001110011101,3020,0.04755397200984508,-0.5378341394332732,1.0,1.0
010001101101111010000010000111010011,0,7.9883965485890185,7.615838954748169,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8418,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,9076,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,7232,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101100110011101,2934,0.08711028178977243,-0.41731989862574637,0.8,1.0
111000001010110001001111011011101111,700,7.972378366835393,7.339618202494236,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,3118,0.07877564166066549,-0.59528749403815,1.0,1.0
111000001000000011000101001110001101,2816,0.19492137499183845,-0.5362438470219688,0.6000000000000001,1.0
101000001010000011000101001100001101,3368,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,9466,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,6260,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,8360,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,9678,0.11200460725061731,-0.6321783451976749,1.0,0.9
111101001010100111100001101100011111,116,7.974701432290311,7.4366967557145776,1.1102230246251565E-16,1.0
111001101010000011111111001011001111,320,7.939031722130799,7.437863097223863,1.1102230246251565E-16,1.0
001000001100000011000000001110010001,2726,3.108624468950438E-16,-0.1845344111675057,1.0,1.0
111101001010100111001101001111001111,1576,7.928839878591473,7.426308416996369,1.1102230246251565E-16,1.0
111001001010100101011110111011110111,294,7.993527474073796,7.364088602103775,1.1102230246251565E-16,1.0
101000001000000011000100001110010101,2972,0.14308629010073445,-0.6163812036672204,1.0,1.0
101000001000000101000100101010010101,5662,0.14746639251362273,-0.6727310451327506,1.0,1.0
001011000110001111111000110010110010,0,7.983299057963102,7.582200727084486,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6186,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001010010101001111001010011111,832,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8482,0.06697001124033955,-0.5830308146850386,1.0,1.0
011100001010010011110111110011101011,268,7.937959303848825,7.487516298487283,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9144,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001011011101111111111100011111,344,7.946437168303108,7.436994416883198,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7550,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000111000101001110001101,8158,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,3846,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000101001100001101,3172,0.15297787112747124,-0.6667282831429524,1.0,1.0
111001001010100101011101101111101111,244,7.928839878591473,7.438830324903149,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7574,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9072,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000001000110011101,2990,4.4408920985006264E-17,-0.44138261380618227,1.0,1.0
111101001010100011101011110010001111,468,7.929776428316963,7.448998596743108,1.1102230246251565E-16,1.0
001000001000000111000101001100011001,2964,0.09490278043848596,-0.28281681252893787,1.0,0.8
111001001110010101001111101010011111,1052,7.947048138917117,7.374994524806871,1.1102230246251565E-16,1.0
101000001110000011000100000110010101,2880,0.0682502518551074,-0.44246025434843067,1.0,1.0
101000001000000011000100001010010101,4086,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001000000111000101001000011101,6044,0.0860751558957034,-0.5959495352618651,1.0,1.0
100000001100000010000101001100001101,4430,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000101000100101010010101,9528,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9354,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101001010001111001111001010011111,612,7.956931642848992,7.383440437040096,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8266,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,3166,0.07877564166066549,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,6092,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000100001100010101,4396,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000011000101001110001101,7332,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7526,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6326,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001001010011101001111001010011111,2150,7.928839878591473,7.3888868587102525,1.1102230246251565E-16,1.0
101000001000000111000101100110011101,2888,0.08711028178977243,-0.41731989862574637,0.8,1.0
101000001010000011000101001110001101,5556,0.0,-0.5321342441674862,1.0,1.0
111101001010100011001111010100011111,210,7.960294725891337,7.4322831076756914,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6792,0.04940593026310125,-0.5706154278456519,1.0,1.0
111101001010000011111101001101101111,258,7.949672740463934,7.429029282193807,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,3888,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,7432,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,8966,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,9276,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,9588,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4320,0.0,-0.5321342441674862,1.0,1.0
110000001000000010000100001110010101,2664,0.31072437480817816,0.1109130634020051,0.6000000000000001,1.0
101000001000000011000101001110001101,8502,0.04940593026310125,-0.5706154278456519,1.0,1.0
111101001010000111001111001010011111,428,7.975248531426675,7.344153966968925,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,3084,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000011000100001110010101,2996,0.14308629010073445,-0.6163812036672204,1.0,1.0
101000001000000111000101101010001101,6494,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,9046,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,8986,0.19286049600637162,-0.7531185803094718,1.0,1.0
111101001010001101000101111011001111,348,7.977680905207438,7.3632189655899385,1.1102230246251565E-16,1.0
111111001010010111011111101010001111,582,7.945160763456067,7.399120974301976,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5612,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,9858,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001100011101,3098,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001000000101000101001010011101,4510,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,5190,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6700,0.0,-0.5321342441674862,1.0,1.0
111010001010000001000111001001001111,1278,8.05517189891403,7.153983389421297,1.1102230246251565E-16,1.0
101000001000000011000101001110111101,2998,0.11823085896280253,-0.5073371586450472,0.8,1.0
101000001010000011000101001110001101,7540,0.0,-0.5321342441674862,1.0,1.0
010100010001011110000111100111101010,0,8.03531655290034,7.4843991603313675,1.1102230246251565E-16,1.0
111001001010100101001101001111001111,652,7.928839878591473,7.412675353562211,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8946,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001100000111000101001100101101,4100,0.09365517933060837,-0.605194825383428,1.0,1.0
101000001000000111000101101010001101,9062,0.06697001124033955,-0.5830308146850386,1.0,1.0
100010010101011000111000001001010110,0,7.987313275347409,7.64277903992463,1.1102230246251565E-16,0.9
111010001010000101000111111010011111,988,8.047453899176713,7.204669420114594,1.1102230246251565E-16,1.0
001000001010000011000101001110011011,2544,0.29376414893544506,-0.14197041233775717,0.40000000000000013,1.0
101000001000000111000101001110001101,7070,0.07282627133740227,-0.5915075730073454,1.0,1.0
111101001010011111100000101001110111,166,7.984648386735063,7.459834615392372,1.1102230246251565E-16,1.0
111000001010000011000101001110001101,2654,0.24490948917893812,-0.40974137200091576,0.40000000000000013,1.0
101000001000000101000100101010010101,8768,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8894,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9606,0.1756250276692745,-0.718808561638583,1.0,1.0
111010001010000001000111001010111111,1926,8.043651006914734,7.183831449904905,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3422,0.04940593026310125,-0.5706154278456519,1.0,1.0
111101001010101011001010000111110101,212,7.935841337045272,7.493759818301936,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5586,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000111000101001110001101,7898,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,4450,0.22287874528033758,-0.7428896877791852,1.0,0.9
101010001000000011000100001110010101,2912,0.20122457233048663,-0.5927497104949593,0.8,1.0
101000001000000111000101101010001101,9016,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,7220,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100001010010101,6058,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001000000011000101001100011101,3012,0.057402722085439284,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,5748,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,9118,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,4110,0.07282627133740227,-0.5915075730073454,1.0,1.0
111101001010010001000111001010011111,1206,7.960782617399217,7.3354779093591995,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6272,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000001010000111001111011011001111,630,8.015722768457064,7.265868215109514,1.1102230246251565E-16,1.0
111000001000000011000100001110010101,2614,0.26674569149692506,-0.5789466389339298,0.6000000000000001,1.0
101000001010000011000101001110001101,6120,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,6248,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,9600,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,4676,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8594,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001010000101001111001010011111,1120,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101101001010000101011101101111101111,398,7.940590616941484,7.4568225904495495,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7460,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001000000111000101101010001101,8290,0.06697001124033955,-0.5830308146850386,1.0,1.0
111100001010101101000101111011001111,366,7.985933006876433,7.364034187781049,1.1102230246251565E-16,1.0
111101101010110101111000011011010111,224,7.956170768004999,7.514571490383286,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7454,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,8828,0.0,-0.5321342441674862,1.0,1.0
111000001000000011000101001110111101,2620,0.2941372392462526,-0.4205510695177299,0.40000000000000013,1.0
101000001000000011000101001110001101,6956,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8034,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8526,0.08335423338089207,-0.5920226362842448,1.0,1.0
111001001110010001001111001010011111,1426,7.928839878591473,7.379711733912035,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,4100,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,6398,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001100000011000000001110000101,2878,0.1617666178078218,-0.5026819004735636,1.0,1.0
101000001000000101000100101010010101,7496,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6720,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,7836,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7672,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,5116,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8716,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6126,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000100001100010101,3784,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000111000101001110001101,3750,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,7644,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9670,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9532,0.1756250276692745,-0.718808561638583,1.0,1.0
111011001110100011111011111010001111,420,7.9320868618432,7.476547601854802,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5940,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110011101,2866,0.04755397200984508,-0.5378341394332732,1.0,1.0
001010010011111001001100010010010000,0,8.284656692500132,7.751306624194137,1.1102230246251565E-16,1.0
111000001000000011000100001100010101,2670,0.27442392977029123,-0.6273836548565468,0.6000000000000001,1.0
111010001010000111101110011010000111,394,8.067023317214211,7.232159202161275,1.1102230246251565E-16,1.0
111000001010000011000111001110001111,1182,8.023275222581551,7.211093055939189,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6102,0.07282627133740227,-0.5915075730073454,1.0,1.0
111101001010000001001111001011001111,1584,7.960318326588166,7.326726127506081,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,9026,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001010000101000111001011011111,786,8.004914185767193,7.276770048566719,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,3614,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000111000101001110001101,7084,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,5388,0.14746639251362273,-0.6727310451327506,1.0,1.0
001000001000000011000100001110010001,2554,0.061203874963741335,-0.28328144569515196,1.0,1.0
101000001000000101000100101010010101,6804,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,9458,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,7484,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,5098,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5764,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5050,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3608,0.0,-0.5321342441674862,1.0,1.0
111101001010000011001111001011011111,520,7.959075304015381,7.366081200323761,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6144,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,5068,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001000000101000101001010001101,8044,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000110000100101010010101,5532,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001010000011000101001110001101,6674,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110111101,2736,0.11823085896280253,-0.5073371586450472,0.8,1.0
111111011010100011001111111010001111,430,7.968555618955928,7.395004833224068,1.1102230246251565E-16,1.0
