Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101101010001101,9630,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001000000100000101001110001101,2846,0.19129451375359138,-0.7016466066105528,1.0,1.0
100110101010011000101011010110011111,134,7.964800816842392,7.489692094391051,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5598,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,3190,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6220,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000100001100010101,2918,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000111000101001110001101,2554,0.07282627133740227,-0.5915075730073454,1.0,1.0
111011001011010111000111010011001111,664,7.992935981954374,7.3371491993391915,1.1102230246251565E-16,1.0
101000001100000111000101000001001101,1734,0.06844932025772606,-0.5477807162519757,1.0,1.0
101000001000000111000101101010001101,9540,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001110000110000001000100111101,1408,0.19997917929983566,-0.46987734240739926,0.8,1.0
111011001111110111000101111110011101,280,7.938296017027273,7.448994342987258,1.1102230246251565E-16,1.0
101000001100000111010100000100000101,1524,0.13313743015096774,-0.4650949652350702,1.0,1.0
101000001000000011000101001110001101,9830,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,2270,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001000000011000100001100000101,2618,0.22736970685828575,-0.6802485964584766,1.0,0.8
101000001000000111000101001010011101,8790,0.06591446788207292,-0.5757715846347758,1.0,1.0
110101001011100100001111010001011111,246,8.021038813925495,7.364068662897774,1.1102230246251565E-16,1.0
111011001010010101001111010011001111,956,7.963948921709026,7.3559177517405825,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6734,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010011101,6682,0.08607515589570343,-0.6127990667417597,1.0,1.0
100110101111100100101001100111011101,208,7.951785244059946,7.561791197139619,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,8852,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001010000011000101001110001101,5242,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001110001101,2032,0.047553972009845055,-0.5378341394332732,1.0,1.0
101000001010000011000101001110001101,3360,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,8128,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,8838,0.08690372635905255,-0.6207590411129784,1.0,1.0
010100111011100010000101100111101001,0,7.942120044747539,7.6049381902701505,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7666,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,7170,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,1902,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000110000001000100001101,1352,0.18874570127577434,-0.4863247995454207,0.8,1.0
101000001000000111000101001110001101,2624,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,2838,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8220,0.1756250276692745,-0.718808561638583,1.0,1.0
100101101111011110001011001010001101,0,8.059551814344582,7.59933297110688,1.1102230246251565E-16,0.9
101000001000000011000101001110001101,8410,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,7868,0.11200460725061731,-0.6321783451976749,1.0,0.9
111011001111100111111111100111001111,640,7.9379039780104526,7.4627092189530915,1.1102230246251565E-16,1.0
101110111010001111001111010011011101,372,7.933255908787088,7.476182528251878,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5198,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2514,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8906,0.1756250276692745,-0.718808561638583,1.0,1.0
010110111100100110110001010100001011,176,8.001224612330647,7.508661573527668,1.1102230246251565E-16,1.0
110101001001100000000001101100111111,0,8.04643306187321,7.352318124819979,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9680,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000000010000111010000000100000100,1128,0.3545000204361656,-0.11036403411446233,0.40000000000000013,0.8
101000001000000011000101001110001101,7502,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,6142,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,2886,0.0,-0.5321342441674862,1.0,1.0
101000001100000111000101000110001101,1634,0.03737155629911213,-0.4676439501731845,1.0,1.0
101000001000100111010001000100001101,1500,0.1124405624780459,-0.34783307052113777,0.8,0.9
101000001000000011000101001010011101,9180,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000111000101101010001101,9378,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,6516,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7282,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000100001100010101,4966,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000101000101101010001101,9440,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,3756,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,2732,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5802,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000100001100010101,5342,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000011000101001100011101,5408,0.057402722085439284,-0.575596388109509,1.0,1.0
001000000010011101000000111101000000,0,7.944928708518344,7.67269479842073,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5794,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8926,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000000010000111010001000000111100,844,0.3774464648694356,0.009085118549837345,0.20000000000000018,0.9
100100101111100100101010110010110101,230,7.981327659482143,7.459304384657607,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3448,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6678,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4020,0.0,-0.5321342441674862,1.0,1.0
100110101010011000101011010010011111,164,7.964800816842392,7.469397130438892,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8168,0.06697001124033955,-0.5830308146850386,1.0,1.0
111100001011100111110011110110001101,112,7.95864794401384,7.456650903352443,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5242,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001010000010000101001110001101,2530,0.11927646690283837,-0.6150959726776,1.0,1.0
101000001000000101000100101010010101,7456,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,5622,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111010101000101001101,1512,0.07521281252253384,-0.43332470427759945,0.8,1.0
101000001100000011000101000100001101,1926,0.0,-0.4413826138061824,1.0,1.0
101000001010000011000101001110001101,3136,0.0,-0.5321342441674862,1.0,1.0
111011101011100111110011110110001101,386,7.930727353715114,7.482536677185472,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6220,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,4418,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,4586,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001110000100000001000100001101,1392,0.22992775280568567,-0.45717994237489334,0.8,0.9
101000001000000101000100101010010101,8526,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001100000110000101001110001101,2070,0.14654022844514003,-0.6176925084058938,1.0,1.0
101000001100000011000101001110001101,2524,0.047553972009845055,-0.5378341394332732,1.0,1.0
101000001000000101000101101010001101,6032,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000100001100000101,2504,0.22736970685828575,-0.6802485964584766,1.0,0.8
101000001000000101000100101010010101,7742,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9934,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5370,0.04940593026310125,-0.5706154278456519,1.0,1.0
011101000010100111001101110100001010,198,7.962334929641002,7.578011589701594,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,5656,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8246,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7564,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100001100010101,5454,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000001000000011000101001110001101,6266,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7230,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7154,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,5630,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,7278,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000100101010001000000111101,1300,0.3336031200885157,0.13379496076143826,0.6000000000000001,0.9
101000001000000101000101001010001101,6114,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010011101,6198,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000111000101101010001101,4852,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6224,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,3732,0.07282627133740227,-0.5915075730073454,1.0,1.0
111011001111110111000111001101001111,710,7.9812013939027135,7.381376351892096,1.1102230246251565E-16,1.0
101000001001000111010001000000001101,1392,0.24742501084004695,-0.19213135935338566,0.40000000000000013,0.8
111011001111011011010111000011011111,802,7.9292477521817615,7.4509918002051885,1.1102230246251565E-16,1.0
111000000100010001001011110110001100,0,8.07162444969886,7.65692183971426,1.1102230246251565E-16,0.9
111011001011010111001111001111001111,872,7.960412305590706,7.381146903327398,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7604,0.0,-0.5321342441674862,1.0,1.0
010000000010000110010001000100011010,652,0.5492850021680092,0.34947547019112996,0.20000000000000018,1.0
101000001000000011000101001110001101,2446,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5406,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000100001100010101,4630,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000101000101101010001101,7250,0.08690372635905255,-0.6207590411129784,1.0,1.0
010111101110010100110010111101100001,146,7.987552013164786,7.443676726789598,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,3352,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,5114,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,3026,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000100001100010101,3460,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000111000101001110001101,4290,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,6808,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000100001100010101,4828,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000111000100001100010101,3370,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000011000101001110001101,9860,0.04940593026310125,-0.5706154278456519,1.0,1.0
100011100011100110110011011110101110,272,7.950924810093464,7.511158184212421,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8488,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,8194,0.0,-0.5321342441674862,1.0,1.0
111000000010000111010001000100001100,1224,0.27619399220148455,-0.11897844879954592,0.40000000000000013,1.0
101000001000000011000101001110001101,3878,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000000010000111010001000100001100,1084,0.3561872564939186,-0.14942514857750033,0.8,1.0
101000001000000011000101001110001101,2542,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001000011101,5840,0.0638854776154875,-0.5742030674696164,1.0,1.0
101000001000000011000101001110001101,7126,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,6136,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,5658,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000110000101001110001101,2626,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,3398,0.0,-0.5321342441674862,1.0,1.0
111000000010000111010001000000111100,1162,0.3774464648694356,0.009085118549837345,0.20000000000000018,0.9
101000001000000111010101000100001101,1832,2.2204460492503132E-17,-0.44477307858383175,1.0,1.0
101000001000000111000101000101001101,1494,0.11136003542537853,-0.49641587771243373,1.0,0.8
101000001000000101000101001010011101,8780,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101001010001101,6966,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,7966,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,4244,0.07877564166066549,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,2346,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,4698,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000100000101001010001101,5806,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,6594,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001110000111000001000100001101,1370,0.08757584573186386,-0.4271394578504129,0.8,1.0
101000001000000011000101001110001101,9646,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001100000011000101000001001101,1834,0.04199487943466203,-0.5257577765182203,1.0,1.0
101000001000000101000101001010001101,8492,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,8848,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,9380,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010011101,9902,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,9984,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,6024,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,4464,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000011001110111001111000001111101,660,7.936530082988369,7.467654127204739,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,3636,0.07877564166066549,-0.59528749403815,1.0,1.0
101000001000000111010001000100001101,1538,0.022878745280337648,-0.4509633993415018,1.0,0.9
101000001010000011000101001100001101,4978,0.04940593026310125,-0.5706154278456519,1.0,1.0
011001000010000111010001000000111000,116,8.15151862387181,7.951710542959635,1.1102230246251565E-16,0.9
101000001000000111000101001110001101,6348,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8760,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,9236,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000001111010111000111001101001111,510,8.014111058812615,7.312914591063851,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5392,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6756,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,7920,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101001110001101,6770,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,5714,0.11200460725061731,-0.6321783451976749,1.0,0.9
011000000110000111010001100000001000,1194,0.33798258801902387,-0.05479055004120262,0.40000000000000013,0.9
101000001010000011000101001110001101,2418,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,6150,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,7796,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,6254,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,5504,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,8636,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8476,0.08690372635905255,-0.6207590411129784,1.0,1.0
100111101100001100011111010011001111,404,7.970140040104171,7.449920997314826,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,4444,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100001100010101,6796,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000001010000011000101001110001101,7964,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,4324,0.07877564166066549,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,4456,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000000010000111010000000100000100,1162,0.3545000204361656,-0.11036403411446233,0.40000000000000013,0.8
101000001000000101000100001010010101,8146,0.17550246814576503,-0.7016466066105524,1.0,1.0
100000001000000110000101001110001101,3842,0.1656226823041321,-0.6709175431531227,1.0,1.0
111011001111010111000111001101001111,400,7.997597871194899,7.346885824694466,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8170,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001110000101011111010011011111,564,7.957672987526641,7.42793508114341,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7392,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9636,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,2842,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,8734,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111010101000001001101,1608,0.08339847623127933,-0.4648647816165498,0.8,1.0
101000001000000111000101001110001101,3352,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,5866,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,2978,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000100001100010101,4116,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000101000101101010001101,4676,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000100001100010101,2188,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000011000101001110001101,5496,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001100010101,5262,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000001000000011000101001110001101,3156,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,5814,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,8674,0.04940593026310125,-0.5706154278456519,1.0,1.0
011000000010101101100111111001001010,332,7.984050749734805,7.418238801465388,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7064,0.08607515589570343,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,9004,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,9072,0.06697001124033955,-0.5830308146850386,1.0,1.0
110101001001101110011101010011011111,430,7.961209211271903,7.4638970566701826,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8452,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,5502,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100001010010101,7900,0.17550246814576503,-0.7016466066105524,1.0,1.0
001000000110100001000000000000100000,1124,0.35031499783199055,0.1504981413165763,1.0,0.5000000000000001
111011001110001101001111001011011111,956,7.97003763561373,7.370166034879345,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9542,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,5416,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8886,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,6814,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,6926,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,6076,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,7828,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5180,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,5288,0.11200460725061731,-0.6321783451976749,1.0,0.9
111011001110110111011111000011011111,856,7.937091750433753,7.457412505709982,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2770,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8072,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,5126,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001100000111000101000100001101,1916,0.03912083922783567,-0.4755944643544411,1.0,1.0
110000000010000110010001001000011100,1204,0.47298252597129303,0.014853123896102438,0.20000000000000018,1.0
111100001111110111010101000011011111,380,7.935530055185823,7.4822801608794585,1.1102230246251565E-16,1.0
100000001010000010000101001110001101,2362,0.11927646690283837,-0.6150959726776,1.0,1.0
101000001000000111000101001110001101,2642,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,7676,0.04940593026310125,-0.5706154278456519,1.0,1.0
