Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010100000101000100110110001001110000,0,8.077878647085033,7.509846936667657,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5946,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8098,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,9650,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000100001000100101,5772,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001011000001000101001100101101,5574,0.06697001124033955,-0.5830308146850385,1.0,1.0
111111001010010101001111011110001111,264,7.976200467715643,7.341092816740636,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,6936,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001010000000000101001010101101,4428,0.21664106634611707,-0.6318517964409399,0.8,0.9
000000000100000100000110001000100010,4202,0.3881753548010497,0.18836275270758132,0.6000000000000001,0.7000000000000001
111001001011000001001111001010101111,1600,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6048,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001101010010001001111001010101111,2094,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
111010001010010001001111011010001111,1950,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
111001101010010001000111001010101111,2474,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,5018,0.07282627133740227,-0.5915075730073454,1.0,1.0
111100001010011001001111001011101111,734,7.957083392142912,7.360188133430015,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6462,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,7408,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,6868,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,7558,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8702,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,7744,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,9710,0.14746639251362273,-0.6727310451327504,1.0,1.0
111100001010000001001111001010101111,1888,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,2196,7.963690354062597,7.319796693885289,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,2266,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,6170,0.06697001124033955,-0.5830308146850385,1.0,1.0
111111000011000101001111001011101110,514,7.96729440752373,7.401549574299431,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5116,0.17562502766927449,-0.7188085616385828,1.0,1.0
000000000100000100000110001000100010,4202,0.3881753548010497,0.18836275270758132,0.6000000000000001,0.7000000000000001
111001001011000001001101001010101111,1298,7.952009136698646,7.3453298239478695,1.1102230246251565E-16,1.0
111001001010010101001101011010001111,1714,7.939464551283171,7.357221433620889,1.1102230246251565E-16,1.0
101010001010000001000101000010111101,4446,0.13010097341041055,-0.38555753245593616,0.6000000000000001,1.0
111110001010010001001111011010101111,458,8.001202948644929,7.284676517694338,1.1102230246251565E-16,1.0
100110011100010100010110011011000111,174,8.053972553406052,7.341964923010562,1.1102230246251565E-16,1.0
111010001010000001000110001010100111,2016,8.097476664981924,7.074756923859665,1.1102230246251565E-16,1.0
101000000100000101000110001100100110,4244,0.5903469076938358,-0.19026977013108964,0.20000000000000018,0.8
100000001111000000000100001000100101,6994,0.1928604960063716,-0.7531185803094717,1.0,1.0
111110001010000101001111001011101111,472,8.022912080954011,7.254140407700568,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,5506,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,9614,0.17562502766927449,-0.7188085616385828,1.0,1.0
111001101010010001001111001010101111,2024,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
111100001010000001000111001010101111,1628,8.035716773348591,7.188133465373899,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,4976,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,5106,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,7414,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7214,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8518,0.08690372635905248,-0.6207590411129781,1.0,1.0
110011001010010100001110011010100111,660,8.034531445159361,7.2084155494444175,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9092,0.14746639251362273,-0.6727310451327504,1.0,1.0
101101001010010101001111001010101111,974,7.937584205339389,7.38035941692871,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,5132,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001011000001000101001100101101,5530,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,9552,0.14746639251362273,-0.6727310451327504,1.0,1.0
111010001010000001001111001010101111,2178,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,8474,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010000101000111001010101111,1640,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
100101001010110100001110011011100111,238,7.978625309756715,7.389265895316128,1.1102230246251565E-16,1.0
100000001110000000000100101000100101,4488,0.23024882741889188,-0.5952309753642733,0.8,1.0
101000001011000001000101001100101101,5770,0.06697001124033955,-0.5830308146850385,1.0,1.0
110011001010010100001110011010100111,754,8.034531445159361,7.2084155494444175,1.1102230246251565E-16,1.0
100101011000111010011101011101001111,124,7.94001819312402,7.5171079607871505,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,1912,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5318,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9914,0.14746639251362273,-0.6727310451327504,1.0,1.0
111010001010010001000111001010101111,1096,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
000001100001010100001101110011111010,0,7.931028797489557,7.600096423407401,1.1102230246251565E-16,1.0
111011001010000101001110011010100111,630,8.053674818191322,7.2084155494444175,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,4774,0.22287874528033758,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9306,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001010001101,4524,0.11092437480817816,-0.477310919309469,1.0,0.6000000000000001
111010001010010001001111011010001111,1392,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5654,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,6526,0.04026063910666935,-0.5523349172814557,1.0,1.0
111001001010010101001111011010001111,1614,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,5638,0.031819094923857795,-0.5358658519096171,1.0,1.0
011100101111001001011111110111011011,0,7.996995339368429,7.569805661447753,1.1102230246251565E-16,1.0
110011001010010100001110011010100111,782,8.034531445159361,7.2084155494444175,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,1772,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1512,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5252,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6144,0.08690372635905248,-0.6207590411129781,1.0,1.0
011000000100000101000111001000101000,3842,0.47622098432889026,0.2764115552975416,0.40000000000000013,0.7000000000000001
101000001010000001000101001000101101,9098,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100001101,5130,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,7158,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,7532,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010010101000111001010101111,1996,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6876,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001110001101,8874,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100101101,7760,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001001001101,8662,0.04862579888982057,-0.5549019286897723,1.0,1.0
101000001010000011000101001100101101,9716,0.07282627133740227,-0.5915075730073454,1.0,1.0
111101001010010001001111011010101111,728,7.9630835165081315,7.338334202293012,1.1102230246251565E-16,1.0
010010101000111110100010011010010001,0,7.95304924138645,7.548866135755123,1.1102230246251565E-16,1.0
000110101100001010001110110000100011,0,8.02787001765495,7.435021876254344,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,8506,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010010101001111011010001111,1616,7.970563509930785,7.310505573099217,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9320,0.0,-0.5321342441674862,1.0,1.0
111001001011000001000111001010101111,2142,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6378,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001100101101,5312,0.1531138524779891,-0.6658562256346674,1.0,1.0
101000001010000011000101001100001101,7256,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001010000010000101000000101101,4752,0.2,-0.6202343792670928,1.0,1.0
111111001010010001001101011010101111,382,7.955990426258768,7.362789145170905,1.1102230246251565E-16,1.0
111001001010010101001101011010001111,1572,7.939464551283171,7.357221433620889,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5964,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001010000011000101001100001101,8420,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,5426,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,9458,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,9948,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001010000011000101001010101111,4532,0.41768560415464734,-0.2924662327747465,0.20000000000000018,1.0
100000001011000000000101001100101101,5396,0.1531138524779891,-0.6658562256346674,1.0,1.0
100000001110000000000101001000101101,7308,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000011000101001100101101,5176,0.07282627133740227,-0.5915075730073454,1.0,1.0
101001001010010101001111001010101111,1886,7.937763492265889,7.3626664800252275,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5844,0.14746639251362273,-0.6727310451327504,1.0,1.0
111100001010000001000111001010101111,1758,8.035716773348591,7.188133465373899,1.1102230246251565E-16,1.0
111111001010010101011110011011000111,260,8.006170593694698,7.337743573068575,1.1102230246251565E-16,1.0
111101001010010001001111001010101111,1356,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
001010111010100101111010010011100011,0,7.955054530281559,7.529125584164913,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,8566,0.1698315451150941,-0.694265051841163,1.0,1.0
111000001010000101000111001010101111,1272,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9808,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000011000101000000101101,4744,0.06541222462669342,-0.5044548638271169,1.0,1.0
101000001011000001000101001100101101,8124,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001010000000000101001000101101,4638,0.22287874528033758,-0.7428896877791853,1.0,0.9
101000001010000011000101001000101101,4742,0.09249592294409503,-0.6103760600512951,1.0,1.0
100000001010000010000101001110001101,4438,0.11927646690283837,-0.6150959726776,1.0,1.0
100101001010110100001110001010000111,162,8.15151862387181,7.951712352805254,1.1102230246251565E-16,0.9
111010001010010001001111011010001111,1548,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
101000001010000011000101001100011101,5016,0.04755397200984508,-0.5378341394332732,1.0,1.0
100000001111000000000101001000101101,8666,0.14746639251362273,-0.6727310451327504,1.0,1.0
111010001010000001001111001010101111,1972,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,5934,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,7192,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001010101111,4472,0.44246558718781814,-0.30657658283710726,0.20000000000000018,0.9
111001001010010001011111001010101111,2042,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,8422,0.06697001124033955,-0.5830308146850385,1.0,1.0
111010001010000101000110001010100111,1540,8.100023591743224,7.090803323073747,1.1102230246251565E-16,1.0
111111001010010101001110011010100111,340,8.029621749974899,7.274932378257286,1.1102230246251565E-16,1.0
101000101100101101011101011011101111,138,7.941553451951318,7.46895629775669,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,6530,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010001010010011000110011010100111,1130,8.068972024774583,7.188571345412661,1.1102230246251565E-16,1.0
111000001010010101001111001011101111,1148,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6808,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,8476,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,8628,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,9074,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001010000010000101001110101101,4548,0.18095199279317384,-0.5779261921782399,0.8,1.0
111100001010010001001111011010101111,856,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
101000000100000101000111001001001110,4208,0.4814006048779381,-0.11062403951658478,0.20000000000000018,0.8
101000001011000001000101001000101101,4986,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5344,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,6128,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,6398,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,9120,0.11200460725061731,-0.632178345197675,1.0,0.9
111101001110010101001101011011101111,360,7.954722582120938,7.386030195528528,1.1102230246251565E-16,1.0
101101001010010101001111001010101111,818,7.937584205339389,7.38035941692871,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6862,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,7262,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001110000000000101001100001101,8490,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001011000001000101001000101101,6220,0.08690372635905248,-0.6207590411129781,1.0,1.0
110100001010000000001111011010001111,908,8.066058768101678,7.191189038102045,1.1102230246251565E-16,1.0
100000001000001000000101100000101101,4408,0.3336031200885157,0.1337914959363527,0.6000000000000001,0.9
111111001010000101000110001011100111,628,8.069161227302892,7.207539030455683,1.1102230246251565E-16,1.0
110011001010010100001110011011100111,488,8.03299648707826,7.231853318800958,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4856,0.08690372635905248,-0.6207590411129781,1.0,1.0
111101001010010101001111001011111111,542,7.96094002997371,7.3668641783582345,1.1102230246251565E-16,1.0
111000101010010001001111001010101111,1688,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
111001001011010001000111001010101101,1602,7.952009136698646,7.3453298239478695,1.1102230246251565E-16,1.0
100110011110011010110011010110101101,172,7.968705591639548,7.482948034279114,1.1102230246251565E-16,1.0
110110101110000000101100111000000111,140,8.056168866093074,7.3639329928723285,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7082,0.14746639251362273,-0.6727310451327504,1.0,1.0
111000000100000101000111001000111100,4188,0.5721637474483469,0.37235598638526296,0.20000000000000018,0.9
100000001010000010000101100110101101,4510,0.316872722938244,-0.3022783439930513,0.40000000000000013,1.0
101000001011000001000101001000101101,6036,0.08690372635905248,-0.6207590411129781,1.0,1.0
111010001110000001000111001010101111,2124,8.043672499418674,7.183970888476224,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,8968,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,7942,0.14746639251362273,-0.6727310451327504,1.0,1.0
101011001010010101001111011011101111,340,7.9709599895019085,7.34764718990938,1.1102230246251565E-16,1.0
111010001010000001001111011010001111,3238,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,4648,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,7980,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,5588,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001110001101,7044,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100101101,9294,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,7874,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000101010000001000101001010001101,4486,0.16811074072860832,-0.377009975361995,0.8,0.7000000000000001
100000001010000000000101001010101101,4402,0.21664106634611707,-0.6318517964409399,0.8,0.9
101000001010000011000101001100001101,6562,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,7836,0.07282627133740227,-0.5915075730073454,1.0,1.0
011000101100101111011111011110001011,158,7.930965093190592,7.485647471442137,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,1740,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6632,0.11200460725061731,-0.632178345197675,1.0,0.9
111100001010010001001111001010101111,1716,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6232,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,9174,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,9106,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010110001000111001010101111,1830,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
111000101010000001001111001010101111,2052,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,8176,0.08607515589570343,-0.6127990667417598,1.0,1.0
111100001010010001001111001010101111,2148,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8074,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000001000101001000101101,9062,0.11200460725061731,-0.632178345197675,1.0,0.9
111000101010010001001111001010101111,1720,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6468,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010100001000001001010101101,4370,0.12177635413368482,-0.3663656305100125,0.8,1.0
101000001011000001000101001000101101,8018,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001010000010000101001100001101,4824,0.16868239716593963,-0.6670974743304072,1.0,1.0
111100001010000101000110001011100111,706,8.089248810586236,7.154594955547101,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7946,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,9602,0.04026063910666935,-0.5523349172814557,1.0,1.0
100010010000110100011110111011100110,172,8.00753444636503,7.452219403864442,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,4550,0.2,-0.7016466066105524,1.0,1.0
101000001010000011000101001100001101,7322,0.04940593026310125,-0.5706154278456519,1.0,1.0
110011101100010100001110011010100101,196,8.030363767164362,7.295890613523453,1.1102230246251565E-16,1.0
111100001011000001000110001010100111,1018,8.091729320408438,7.147465684529547,1.1102230246251565E-16,1.0
111100001010010001001111001010101111,2414,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
100011001010010100001110011011100111,410,8.021005224459685,7.265669231072572,1.1102230246251565E-16,1.0
111110001010010001001111110010001101,430,7.933915714149092,7.440366046729922,1.1102230246251565E-16,1.0
101110111110010101011100111111000111,138,7.968062761679432,7.464509797469151,1.1102230246251565E-16,1.0
111110001010010001001111011010001111,1094,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,5010,0.22287874528033758,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7124,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9238,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,9532,0.0,-0.5321342441674862,1.0,1.0
110100111001000100110101100000101111,0,8.066648119442387,7.43705887483735,1.1102230246251565E-16,0.9
111011101011111101010100011100110111,104,7.984563915746129,7.420097941474343,1.1102230246251565E-16,1.0
111000001010000101000110101011100101,816,8.075749022675298,7.194037033791579,1.1102230246251565E-16,1.0
000000001010001000000101001110101001,4474,0.24742501084004698,-0.05543662224109763,0.40000000000000013,0.8
101000001010000001000101001000101101,5482,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,9164,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,9282,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,7026,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,8356,0.06697001124033955,-0.5830308146850385,1.0,1.0
111110001101100101111010000000110101,0,8.05657172694737,7.438833692598664,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,5436,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,5634,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,6362,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,5140,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100101000100101,4368,0.23813073368372217,-0.6303128548261867,0.8,0.9
111000001010010101001111011010001111,2104,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
111000101010010001000111001010101111,2646,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5358,0.06697001124033955,-0.5830308146850385,1.0,1.0
111111001010010101011110101011100111,252,7.996490075455023,7.346621186544487,1.1102230246251565E-16,1.0
011110111010101101001010110111010011,0,7.946542797147636,7.509289914174846,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5388,0.11200460725061731,-0.632178345197675,1.0,0.9
111101001010000101001111001011101111,632,7.987990411841824,7.3086248117762525,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7902,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,8178,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,6580,0.11200460725061731,-0.632178345197675,1.0,0.9
101010001010000001000111001000101101,4306,0.47254113942144627,-0.3819092615951164,0.20000000000000018,1.0
101000001011000001000101001000101101,9740,0.08690372635905248,-0.6207590411129781,1.0,1.0
111010001011101001100010011011000111,0,8.038847116303609,7.387507748275782,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,1980,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
111100001010000001000111001010101111,1234,8.035716773348591,7.188133465373899,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8458,0.14746639251362273,-0.6727310451327504,1.0,1.0
111010001010010001001111001010101111,2206,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5562,0.08690372635905248,-0.6207590411129781,1.0,1.0
100101001010110100001110011111100111,226,7.9776908413802845,7.403880171968375,1.1102230246251565E-16,1.0
110011101100010100001111011111101111,178,8.032986729649373,7.332461841718454,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7926,0.08690372635905248,-0.6207590411129781,1.0,1.0
111111001010000101001111001011101111,520,7.999298071227546,7.2969287112239325,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,5688,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,7038,0.08690372635905248,-0.6207590411129781,1.0,1.0
110110100110000000101100111000000100,0,7.983053376732724,7.610596026858747,1.1102230246251565E-16,1.0
111000001010011001001111001011101101,1118,7.928839878591473,7.396347512705367,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,9008,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,5670,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,9216,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001110001101,8848,0.0,-0.5321342441674862,1.0,1.0
101101001010010001001111001011101111,722,7.940693732162803,7.403866003823715,1.1102230246251565E-16,1.0
101101001010010001001111011010101111,1118,7.937584205339389,7.38035941692871,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9456,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6002,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9136,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000101010010001000111001010101111,2384,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9954,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000001101,4684,0.11234048411951572,-0.5449069627282451,1.0,0.8
101000001010000001000101001000101101,7234,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001110001101,9068,0.0,-0.5321342441674862,1.0,1.0
110010011010010000011001110101111111,0,8.011577255960091,7.4294304961284485,1.1102230246251565E-16,1.0
111111001111010001001001011010001111,458,7.940657437267175,7.442563398448807,1.1102230246251565E-16,1.0
