Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111101001010010001101111011010001111,1216,7.946753077367569,7.375391472985657,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4762,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001101001001000101010010001101,2330,0.07365768692626819,-0.3485125350556692,0.8,0.9
101000001000000111000101001110001101,9008,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8496,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7090,0.14746639251362273,-0.6727310451327506,1.0,1.0
010110101001101010110111101110101011,186,7.994317848331682,7.478255577712633,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3012,0.2394745205827147,-0.7173134265554945,1.0,0.8
111001001011000001000111011010001111,1142,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,3090,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5226,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,5736,0.04026063910666933,-0.5523349172814556,1.0,1.0
101011011001001111110001000001101111,176,7.975929024704658,7.522784118019786,1.1102230246251565E-16,0.9
101000001000000101000100101010010101,9276,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001000011101,5888,0.0860751558957034,-0.5959495352618651,1.0,1.0
101000001000000011000100101010000101,6674,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000111000101101010001101,8888,0.06697001124033955,-0.5830308146850386,1.0,1.0
101011011111111001000010010101110101,198,7.957635596384412,7.493895510341128,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4924,0.04026063910666933,-0.5523349172814556,1.0,1.0
100010001001000000000111010010001101,2150,0.39615284187943556,-0.42490742802895787,0.40000000000000013,0.9
101000001011000001000101001010011101,3844,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
110100111101011010000110110110110111,110,8.017018527914242,7.406646716410712,1.1102230246251565E-16,1.0
110010011011000000000111001110001111,516,8.071982228590585,7.220378836155676,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3456,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,4488,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,3118,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,7250,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,8450,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8794,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,7970,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110100011000001010111011010001110,324,7.9407245946770635,7.467431535771163,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9862,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,10000,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4660,0.04940593026310125,-0.5706154278456519,1.0,1.0
000100111101010000111101101100001011,0,7.992706682946133,7.59445927133986,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,3770,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000111000101001110001101,9160,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001011010001000111011010001111,1392,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,7386,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000111000101001010011101,5634,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000011000101001010011101,4078,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,5518,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,8442,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7180,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9798,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001111000000000001011010001101,2742,0.11233392374051959,-0.4569795122077461,0.8,1.0
111001011011101101000000010101110101,0,7.98437777769228,7.463704660000775,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,7654,0.08607515589570343,-0.6127990667417599,1.0,1.0
101000001000000011000101101010001101,7192,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,5072,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001100000011000101001010011101,2796,0.03870347161950969,-0.521249696269579,1.0,1.0
101000001000000101000101001010001101,7378,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,7310,0.04940593026310125,-0.5706154278456519,1.0,1.0
100011011011100000011111101111101111,292,7.976061870661803,7.438153022565116,1.1102230246251565E-16,1.0
101010001010010001001111011010001111,1430,7.969161538213244,7.316395619189267,1.1102230246251565E-16,1.0
100010001101000000000101010010001101,2282,0.27011203848317183,-0.42030830598587776,0.6000000000000001,0.9
100010001101000000000100010010000101,2338,0.32500536485269316,-0.4212246809776874,0.6000000000000001,0.9
100000001111000000000101101011001101,2678,0.0768148067117818,-0.5389193320527611,1.0,1.0
101010001000000001000100011010000101,2802,0.24084190720429163,-0.7049243271258593,0.8,1.0
101000001000000111000101001110001101,5816,0.07282627133740227,-0.5915075730073454,1.0,1.0
100010001000000100000100111011000101,2198,0.3046017135790366,-0.5439727329549623,0.6000000000000001,1.0
100000001000000100000101001010001101,4278,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,5606,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000011000101001110001101,7314,0.031819094923857746,-0.535865851909617,1.0,1.0
100000001000000000000101010010001101,2370,0.3259059864968998,-0.48480556857980006,0.8,0.7000000000000001
110010001010000000000111011000001111,1860,8.124349635630816,7.045092334021653,1.1102230246251565E-16,1.0
101001001011010001001111011010101111,1570,7.938658274348489,7.376177590780548,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6984,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,6762,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3924,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,5848,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111001000000101010010001101,2456,0.069235679636267,-0.3943492734488488,0.8,1.0
101000001000000011000100101010000101,9062,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,7156,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8172,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6638,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,6724,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000101111000000000111111010001111,178,8.03965175536661,7.289192317216608,1.1102230246251565E-16,1.0
101011001000010111011111001111001111,256,7.945833216774641,7.421882119818212,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9984,0.08690372635905255,-0.6207590411129784,1.0,1.0
010111111010100110111101000110101011,138,7.96219538287788,7.581689030507147,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,4720,0.15246068126046794,-0.65041994005876,1.0,1.0
101000001000000101000101001010001101,7334,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010011101,6476,0.08335423338089207,-0.5920226362842448,1.0,1.0
100010011010000000010111011011101111,288,8.067528554666653,7.269799428046489,1.1102230246251565E-16,1.0
100000001111000000000001001011001101,2648,0.008922059091956026,-0.4017687885296249,1.0,1.0
101000001101000001000101010010001101,2342,0.11634266122206824,-0.40379691246665733,0.8,0.9
101000001000000111000101101010001101,6594,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,8962,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8438,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8188,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3672,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7660,0.1756250276692745,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5450,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6964,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001011010000001000111011010101111,352,8.013885821563145,7.263188747691893,1.1102230246251565E-16,1.0
101001001011000001000111011010001111,208,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8188,0.04940593026310125,-0.5706154278456519,1.0,1.0
000011111110100010000111001111001011,206,7.950781927594743,7.5115081217000546,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5752,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,8410,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,4908,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8604,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3318,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001100000110000101001011001101,2866,0.1481584503344467,-0.6036543232665532,1.0,1.0
100010011010010000000111011011101111,278,8.058859519537501,7.26776401667279,1.1102230246251565E-16,1.0
100000001000000000000101011011001101,2488,0.2969100130080564,-0.6047365936024962,0.8,0.8
101000001000000101000101101010001101,7448,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,4378,0.19129451375359138,-0.7016466066105528,1.0,1.0
101010001000000001000100101010010101,7126,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001011001101,3158,0.07272964205521919,-0.5779812855909758,1.0,1.0
101100101011000001011011000110111111,166,7.956125295044504,7.507190542676902,1.1102230246251565E-16,1.0
101000101000001001000100011010000101,2318,0.4903833041426157,-0.18821407468090218,0.20000000000000018,0.9
101000001000000101000101101010011101,6794,0.08335423338089207,-0.5920226362842448,1.0,1.0
101010001000000001000101001010011101,4442,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,8042,0.0,-0.5321342441674862,1.0,1.0
100010011010010000111101111010001111,270,7.979925563499883,7.44497333926133,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6292,0.04940593026310125,-0.5706154278456519,1.0,1.0
111100000010000001010001010010001100,2200,0.5496344667241696,0.07561160659162175,0.20000000000000018,1.0
101010001010010001001111011010001111,1104,7.969161538213244,7.316395619189267,1.1102230246251565E-16,1.0
100000001000000010000101001011001101,2932,0.17127989085591927,-0.6487270709234113,1.0,1.0
101000001000000101000101001010001101,6794,0.11200460725061731,-0.6321783451976749,1.0,0.9
101010011010000001000111011010101111,356,8.035506175859927,7.240596855055831,1.1102230246251565E-16,1.0
110010001011000000000111011010001111,788,8.086459128114338,7.136865949533706,1.1102230246251565E-16,1.0
100110001000000000000101001110001101,3534,0.16771262444510215,-0.6554677899716422,1.0,1.0
101000001011000001000101001010011101,3390,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000111000101101010001101,6482,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,6526,0.08690372635905255,-0.6207590411129784,1.0,1.0
100010001000000000000101001010011101,4394,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,6374,0.07282627133740227,-0.5915075730073454,1.0,1.0
100001101011111100101101110110111101,0,8.016834602751898,7.606824797769655,1.1102230246251565E-16,1.0
110111111010100110111101111100101111,170,8.006498310083492,7.431461454027091,1.1102230246251565E-16,1.0
100010001000000000000111011010001101,2058,0.5433046622805103,-0.45858506787163544,0.20000000000000018,1.0
101000001000000101000100101010000101,8962,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,7588,0.06697001124033955,-0.5830308146850386,1.0,1.0
111010001010000001000111011010001111,1128,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
111000000010000001000100010010000100,2196,0.30688882595365463,-0.09952410194082512,0.40000000000000013,0.8
101000001000000101000101001010001101,7032,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,7972,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110011101,3206,0.0705448850331772,-0.5612296293834717,1.0,1.0
101000001000000101000100101010000101,7784,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,4336,0.04862579888982051,-0.5549019286897723,1.0,1.0
110010011010000000000111001110001111,592,8.082673639537896,7.181366393516505,1.1102230246251565E-16,1.0
111110101001001011110111101010101111,174,7.994897170268895,7.391221011944688,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9080,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100011010000101,3682,0.24099347722010883,-0.7254444606280859,0.8,1.0
111000000010000001000100010000000100,2232,0.4416181009356328,-0.11940450457012208,0.6000000000000001,0.5000000000000001
101000001000000101000101001110001101,3030,0.09249592294409506,-0.6103760600512953,1.0,1.0
111001001011010001001111011010101111,972,7.96384793473708,7.3344322247189115,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4898,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100011010000101,3458,0.24099347722010883,-0.7254444606280859,0.8,1.0
101010001000000001000101001010011101,4096,0.08690372635905255,-0.6207590411129783,1.0,1.0
001010001010101011111011110100011001,0,8.065899719284472,7.6466163816220085,1.1102230246251565E-16,1.0
101010001000000101000101001011001101,2708,0.15545806003682225,-0.5765313331065899,0.8,1.0
101000001000000011000101001110001101,6896,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7700,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,8490,0.04026063910666933,-0.5523349172814556,1.0,1.0
001000100001010011111011111100101000,0,8.120437194084158,7.6635837900140045,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,8852,0.23651939335477296,-0.7387779597368737,0.8,1.0
101000001010000011000101001110001101,7522,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8676,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,8218,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010011101,8502,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000011000100101010000101,9990,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000101000101001010001101,7024,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,7874,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000110000101001011001101,2876,0.16771262444510218,-0.6554677899716421,1.0,1.0
101000001000000011000101001110001101,6180,0.04940593026310125,-0.5706154278456519,1.0,1.0
100001110010110110000111001111001110,194,7.965373164520111,7.573716838723152,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,6250,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000101000101101010011101,6230,0.08335423338089207,-0.5920226362842448,1.0,1.0
111001001011000001001111011010001111,1110,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,4054,0.19133806672262627,-0.718808561638583,1.0,1.0
100000001111000000000001001011001101,2560,0.008922059091956026,-0.4017687885296249,1.0,1.0
100000001111000000000001001011001101,2694,0.008922059091956026,-0.4017687885296249,1.0,1.0
101000001000000111000101101010001101,6606,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,4654,0.11200460725061731,-0.6321783451976749,1.0,0.9
101001001011001001001111011010101111,408,7.9504162879946705,7.378237857157004,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,9400,0.16983154511509407,-0.6942650518411632,1.0,1.0
100000001111000000000100011010000101,2460,0.18952280249712564,-0.64701736747176,0.8,1.0
100010001001000000000101011010001101,2238,0.22275909876710745,-0.6417474288615238,0.8,1.0
101000001000000101000100101010010101,9724,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000010000101001011001101,2542,0.17127989085591927,-0.6487270709234113,1.0,1.0
100000001111000000000101001110001101,2640,0.07172511885235063,-0.5603398789603065,1.0,1.0
000011110010001110101011110010011010,0,7.950051592692772,7.558173063333296,1.1102230246251565E-16,1.0
101110000010110001000101011110111110,0,7.942184533538461,7.509634317608084,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4538,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,9438,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8024,0.08690372635905255,-0.6207590411129784,1.0,1.0
100010001000000000000101111010001101,2290,0.24093450235760497,-0.641747428861524,0.8,1.0
101000001000000101000101101010001101,6932,0.08690372635905255,-0.6207590411129784,1.0,1.0
110010011010000000000111011010001111,364,8.089248810586236,7.154594955547101,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,2962,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5990,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6550,0.08690372635905255,-0.6207590411129784,1.0,1.0
101001001011000001000111011010001111,1622,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3140,0.13758086847430795,-0.6066020839739842,1.0,0.8
111000001011000001000111001010101111,1646,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6380,0.07282627133740227,-0.5915075730073454,1.0,1.0
