Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,9260,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8338,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4812,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,6230,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,5338,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,9792,0.11200460725061731,-0.632178345197675,1.0,0.9
101001101010000101101100010111100111,130,7.973303825471451,7.455682153161222,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5460,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,5814,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100101101,6514,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001110000001000101001100101101,4706,0.06591446788207297,-0.575771584634776,1.0,1.0
101001101011110011100010010010100111,362,7.959304865948855,7.469397130438892,1.1102230246251565E-16,1.0
101001101010010101010111011010001111,952,7.928839878591473,7.398772489297346,1.1102230246251565E-16,1.0
111001101010010101000111011010001111,1890,7.97431916916439,7.316275445858343,1.1102230246251565E-16,1.0
111001101010110101101111011110101111,938,7.944947526815013,7.410434311434236,1.1102230246251565E-16,1.0
111011101010010101000111011010101111,1080,7.997142761357244,7.297355088651558,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9882,0.17562502766927449,-0.7188085616385828,1.0,1.0
110100001000111000011110010100010111,272,7.960371775062757,7.500418298610612,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,8894,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,6810,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,9648,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101001000101101,5598,0.08607515589570343,-0.6127990667417598,1.0,1.0
001000010100111001011111000111101000,0,8.181733651856755,7.710624647602764,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,5226,0.1427970036074047,-0.6427249660257895,1.0,1.0
011110101010100001010110101010110001,300,7.963396243240224,7.4755020116062525,1.1102230246251565E-16,1.0
111111100111010111001100001000010110,114,7.976643068427939,7.5006876690718745,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4596,0.14746639251362273,-0.6727310451327504,1.0,1.0
111001101010010001000111001010101111,1132,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,5924,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000101101,3370,0.1308619741559134,-0.5352734558752167,0.8,1.0
101000001011000001000101001100001101,4702,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001010000000000101001000101101,3494,0.22287874528033758,-0.7428896877791853,1.0,0.9
101000001010000001000101001000101101,7486,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010000011000101001010101101,2738,0.08099863633147608,-0.49565587846109466,0.8,1.0
101000001110000101000101001100101101,3288,0.13183475104422449,-0.5398327172417086,0.8,1.0
100000001011000000000101001100001101,5360,0.1427970036074047,-0.6427249660257895,1.0,1.0
111001001010110101001111011010001111,2220,7.947559344336964,7.3561712622388535,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,6244,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010010101000111011010001111,2234,8.001662468578399,7.255474372973828,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,4320,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001011000001000101001100001101,5256,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000100000101001000101101,3264,0.22275909876710745,-0.641747428861524,0.8,1.0
110101001001011100010110011100000101,212,8.019057526616512,7.3422339862638815,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,4598,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5884,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8942,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001100101101,8074,0.06697001124033955,-0.5830308146850385,1.0,1.0
110101011001111100110111000111001111,202,7.961428780386045,7.491390262560455,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7882,0.08690372635905248,-0.6207590411129781,1.0,1.0
101001101010010001000111101010101111,1518,7.929870055983574,7.3972809401129025,1.1102230246251565E-16,1.0
101000001110000001000101001110101101,3290,0.08099863633147616,-0.49565587846109477,0.8,1.0
101000001010000011000101001100101101,8008,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000100001000100101,8788,0.1928604960063716,-0.7531185803094717,1.0,1.0
101001001010010101000111011010101111,2124,7.9845944249682015,7.301934457273675,1.1102230246251565E-16,1.0
110101001001010100000111011010101111,734,8.05516721131207,7.2353098532271325,1.1102230246251565E-16,1.0
011011011100111111111110010110010011,142,7.931378687966249,7.551680322594638,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3296,0.11200460725061731,-0.632178345197675,1.0,0.9
111000001010011001000111001101101111,844,7.997440875531721,7.308425934501841,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,3734,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001110000001000101001000101101,4230,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,4096,0.08607515589570343,-0.6127990667417598,1.0,1.0
101100001000000011000101001011001111,3024,0.2684016445561338,-0.4112005608654813,0.40000000000000013,1.0
011110101010110001010111111001111011,270,7.9604364107107175,7.46127623570849,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7524,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001110001101,8902,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001000100101,7876,0.1928604960063716,-0.7531185803094717,1.0,1.0
001101000111110001010111100110001010,0,8.291246490307957,7.707554515116174,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5870,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,6326,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,3910,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001011000001000101001100011101,4122,0.03825889356986545,-0.5273067499823854,1.0,1.0
100000001111000000000101001000101101,8612,0.14746639251362273,-0.6727310451327504,1.0,1.0
110010111100111010100110111011110101,114,8.01682037158682,7.416537756147396,1.1102230246251565E-16,1.0
111010101010010101101101010010001111,1098,7.93933195904843,7.430892354828215,1.1102230246251565E-16,1.0
101000001010010101000111011010001111,1836,8.001662468578399,7.255474372973828,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5552,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010010101000111001010101111,1870,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4180,0.06697001124033955,-0.5830308146850385,1.0,1.0
110101001001011100010110000011000111,222,7.99027594672553,7.441188332332197,1.1102230246251565E-16,1.0
101000101011010101000111011010101111,882,7.993671449741207,7.319916151392925,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5360,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,6698,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001000101101,6782,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,9764,0.04026063910666935,-0.5523349172814557,1.0,1.0
111010100010110111001101111101011110,400,7.946066791403766,7.516802548861647,1.1102230246251565E-16,1.0
111000001011010101000111001010101111,1496,8.016828159588709,7.242583406333198,1.1102230246251565E-16,1.0
101110101000110101000110011001100111,412,8.055261270441363,7.2830254307515885,1.1102230246251565E-16,1.0
101100001010001011000101001010101101,3176,0.34948500216800926,-0.13680650048751059,0.20000000000000018,1.0
110010001011000100000111001010101111,2080,8.086477726375847,7.128257572756106,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,3394,0.09105836843656367,-0.5874973147709578,1.0,0.9
101000001011000001000101001010011101,4620,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
111001001010010101000111011010001111,2482,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101001101010010101010111111010001111,1106,7.928839878591473,7.4131208818505705,1.1102230246251565E-16,1.0
111001101010000101001111001010101111,1364,7.973145464454388,7.321296380258692,1.1102230246251565E-16,1.0
110001000010101100110110111101000100,0,8.128639878591473,7.9288347577135605,1.1102230246251565E-16,1.0
111101100111010111000111110011111100,0,7.955343651712314,7.523872335321466,1.1102230246251565E-16,1.0
111010101010110101001101111101011111,294,7.9575272953469005,7.418700059129571,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,3248,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001100101101,7782,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,6600,0.14746639251362273,-0.6727310451327504,1.0,1.0
110000011010010100000111011010101111,1026,8.069161227302892,7.207539030455683,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,7822,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,7264,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,5918,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100111101,5214,0.06339161859463176,-0.5529699711523058,1.0,1.0
101000001111000001000101001000101101,5600,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000001000101001000101101,6708,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,8324,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100101101,9778,0.06697001124033955,-0.5830308146850385,1.0,1.0
111000001010010101001111011010001111,2248,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8520,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010010101000111011000101111,2116,8.051652801440161,7.186024119639338,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8876,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001110000000000101001000101101,3750,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001110000001000101001100001101,3456,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,8110,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7282,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001110000000000101011100101101,3224,0.270679451503839,-0.558398163949021,0.6000000000000001,1.0
101000001110000001000101001000001101,3344,0.11234048411951575,-0.5449069627282451,1.0,0.8
101000001011000001000101001100111101,4818,0.06339161859463176,-0.5529699711523058,1.0,1.0
101000001110000011000100001110100101,3144,0.1748824367528609,-0.5406638160631306,0.8,1.0
100000001011000000000101001000101101,7736,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4642,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9216,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5104,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000100001100100101,9308,0.1698315451150941,-0.694265051841163,1.0,1.0
101001001010010101001111001010101111,2838,7.937763492265889,7.3626664800252275,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,5304,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001111000001000101001000101101,9288,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001110000011000101001100101101,3186,0.07054488503317717,-0.5612296293834715,1.0,1.0
100000001011000000000101001100001101,7566,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001110000001000101001000101101,3778,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,7070,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001010000010000101001000111101,3214,0.2,-0.6399798166894127,1.0,1.0
111000101010010101101101011100011111,554,7.96597474036518,7.3972794319777,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3826,0.08607515589570343,-0.6127990667417598,1.0,1.0
101111101100011111110011100001101111,204,7.9298267296907285,7.493317641392764,1.1102230246251565E-16,1.0
110000001010010100000111011010001111,1580,8.070562689402282,7.150769542904166,1.1102230246251565E-16,1.0
111000001010010101000111001000101111,2118,8.045103433811331,7.190059207302509,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7394,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,3538,0.22287874528033758,-0.7428896877791853,1.0,0.9
101001001010011101010110011100000101,336,7.9868992893317605,7.406242992629326,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3644,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001010000010000101001010011101,3268,0.13034127733599146,-0.5953904619644037,1.0,1.0
101000001010000001000101001000101101,8690,0.11200460725061731,-0.632178345197675,1.0,0.9
111000001010010101000111001010101111,2460,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,9436,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000100001000100101,6662,0.1928604960063716,-0.7531185803094717,1.0,1.0
101001001011010101001111011010001111,2192,7.939253080792748,7.375190507724329,1.1102230246251565E-16,1.0
101100001010000011000101001010101111,2818,0.4158847705822656,-0.2609648757658467,0.20000000000000018,1.0
111000101010010101000111011010101111,862,8.01075486473658,7.2655935766741315,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,4132,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,7014,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100101010010101101101011010001111,552,7.9389258640195575,7.444607674136445,1.1102230246251565E-16,1.0
101100001010000011000101001010101111,3020,0.4158847705822656,-0.2609648757658467,0.20000000000000018,1.0
101000001011000001000101001100111101,5052,0.06339161859463176,-0.5529699711523058,1.0,1.0
101000001110000001000101001101001101,3704,0.02269099483261274,-0.5152278033986794,1.0,1.0
101000001010000001000101001000101101,4144,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,8416,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000101010010001000111001010101111,1646,7.963757795432769,7.329120081184579,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7332,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,8654,0.14746639251362273,-0.6727310451327504,1.0,1.0
110110000000110110100110000001000100,186,7.979775811238763,7.592822492082057,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,6800,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001101010010101000111011010001111,1786,7.97431916916439,7.316275445858343,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,8276,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001110000001000101001100101101,3548,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001110000001000101001010011101,4756,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001100101101,8320,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000101010010001000111001010101111,2576,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,4564,0.06591446788207297,-0.575771584634776,1.0,1.0
111000010101011101101011101000111110,0,8.15151862387181,7.951714346752795,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,7040,0.11200460725061731,-0.632178345197675,1.0,0.9
110110101011010100000111011110101111,604,8.0494573750976,7.275123406990399,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,4708,0.19133806672262624,-0.7188085616385828,1.0,1.0
101100001010000011000101001010011101,3182,0.0,-0.49134372374711316,1.0,1.0
101000001011000001000101001000101101,4924,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7374,0.14746639251362273,-0.6727310451327504,1.0,1.0
110010001010010100000110011010100111,1728,8.079667132570181,7.09289013635617,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7044,0.14746639251362273,-0.6727310451327504,1.0,1.0
101001101010010101110111111110001101,390,7.961423009299771,7.485827712984266,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,3510,0.15246068126046797,-0.6504199400587601,1.0,1.0
100000001011000000000101001000101101,7546,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8586,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9314,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000100001100100101,9408,0.1698315451150941,-0.694265051841163,1.0,1.0
110100011100011110111111111111011111,0,8.00545556126601,7.4201673949512,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,3628,0.0,-0.51748043253097,1.0,1.0
100111110101010100000001110111011110,0,7.9373863870348345,7.568345363627324,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9716,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5874,0.14746639251362273,-0.6727310451327504,1.0,1.0
111001101010010101001111001010101111,1532,7.946164487848708,7.360865187321993,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7646,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000100001100100101,7842,0.1698315451150941,-0.694265051841163,1.0,1.0
100000001011000000000101001000101101,6920,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4178,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001110001101,8072,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,4626,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5344,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5864,0.08690372635905248,-0.6207590411129781,1.0,1.0
111110101010110001000111111011001111,538,7.979533230722478,7.3694002852454314,1.1102230246251565E-16,1.0
111000001011010101000111001010101111,2222,8.016828159588709,7.242583406333198,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4512,0.11200460725061731,-0.632178345197675,1.0,0.9
111000001010010101000111011011001101,952,8.00021302827419,7.282476571597007,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,8562,0.04940593026310125,-0.5706154278456519,1.0,1.0
101001101010110101110101011001101111,488,7.9391578785777615,7.472813405070663,1.1102230246251565E-16,1.0
101000001010000011000100001000100111,3110,0.30404305410560795,-0.6555433726565536,0.6000000000000001,1.0
101000001010010101000111001010101111,1990,8.0005595841606,7.261888627897596,1.1102230246251565E-16,1.0
101001101010000101101100011100010111,122,7.990004049305132,7.406989303541688,1.1102230246251565E-16,1.0
111011011100110001010111101110001101,304,7.943116857656855,7.459216949839044,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,6574,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100001101,5718,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5902,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,5150,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000100001000100101,4936,0.21389825935902407,-0.7428896877791853,1.0,0.9
111000001010011101001111001010101111,1860,7.973145464454388,7.321296380258692,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,5994,0.06591446788207297,-0.575771584634776,1.0,1.0
101001101010010101000111000001101111,754,7.950879412749637,7.403994869720768,1.1102230246251565E-16,1.0
101001101010010001000111001010101111,2072,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
101000101010000001000111001010101111,1530,7.998675712274064,7.270531197374393,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8768,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,7950,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001110001101,5324,0.0,-0.51748043253097,1.0,1.0
111000101010010101101101011010001111,632,7.949331769770559,7.384953415037099,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7810,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100101101,9240,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,7378,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101001100001101,4720,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000001000101001000101101,4716,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,8054,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,9354,0.11200460725061731,-0.632178345197675,1.0,0.9
110110001100010100000110011100100111,558,8.096241964138065,7.1343889817600585,1.1102230246251565E-16,1.0
111001101010010101000111011010001111,1780,7.97431916916439,7.316275445858343,1.1102230246251565E-16,1.0
110110001000000100000110011010100111,1452,8.114561203599493,7.024502196054839,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7576,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,8618,0.07282627133740227,-0.5915075730073454,1.0,1.0
100100000010000000001101001010101100,3022,0.3878876261888423,0.041385679814675946,0.20000000000000018,1.0
101000001011000001000101001000101101,9914,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,9362,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001100101101,3652,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001110000001000101001000101101,3750,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000101110000010000101001010101101,3198,0.4340396653979189,-0.18714770968852523,0.20000000000000018,1.0
010011101010000110100111011000101011,0,8.06637582794047,7.349136084805458,1.1102230246251565E-16,1.0
101000001110000001000101001010101101,3304,0.08211257842424904,-0.5251882747535852,0.8,1.0
101000001011000001000101001100101101,4160,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,4258,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,5936,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001000000011000101001100011101,6234,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001011000001000101001000101101,6350,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,5750,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001111000001000101001000101101,7532,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000001000101001000101101,4188,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001100100101,9718,0.1698315451150941,-0.694265051841163,1.0,1.0
100010001110000000000101001010101101,3066,0.3273835310926715,-0.474430752159136,0.40000000000000013,1.0
101000001110000001000101001000101101,3748,0.08607515589570343,-0.6127990667417598,1.0,1.0
111010001010010101001111011010101111,900,8.01196360145395,7.254978243260086,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6912,0.11200460725061731,-0.632178345197675,1.0,0.9
100101101100010100000001111110111101,0,7.990336714038677,7.480741328775036,1.1102230246251565E-16,1.0
101100001010000111000101001010101101,2974,0.2544311017323074,-0.36560078750266345,0.40000000000000013,1.0
110101001010010100000111111001001111,540,8.060695216237267,7.2577730122815,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8116,0.11200460725061731,-0.632178345197675,1.0,0.9
