Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101011001001101,2068,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000100011001000101,4688,0.1698315451150941,-0.6942650518411632,1.0,1.0
111001001110011101010111001001011111,422,7.956240054529235,7.405483947514734,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,3630,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,3700,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,6534,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,6260,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001011001101,6522,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7068,0.17562502766927449,-0.7188085616385832,1.0,1.0
100100001101000000000101001000101101,1226,0.19592139901765093,-0.6050302392153845,0.8,1.0
100000001111000000000100011000000101,6386,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,1248,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,2126,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,8804,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000100011001000101,6436,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001001000001000101011001001101,7754,0.07877564166066542,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,9534,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,2900,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,8166,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9182,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2094,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,1364,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001111000000000101011001001101,6218,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,6310,0.0669700112403395,-0.5830308146850385,1.0,1.0
111000011011000111100111111010101101,124,8.026133465905273,7.332381319772175,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,7118,0.1928604960063716,-0.7531185803094718,1.0,1.0
100111011001011000001111001011001101,324,7.9434286602900315,7.479283878642486,1.1102230246251565E-16,1.0
011100010001100101101011000100001010,0,8.206090858584345,8.00628517850759,1.1102230246251565E-16,0.7000000000000001
100000001111000000000100011000000101,1776,0.1928604960063716,-0.7531185803094718,1.0,1.0
111111111000110111001010100110110101,0,7.943085228889716,7.477215806169533,1.1102230246251565E-16,1.0
000100001101000000000101011001001001,1250,0.14032384601547387,-0.39316243384388444,0.8,1.0
100000001111000000000100011001000101,3092,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,3742,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9210,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5982,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6688,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2008,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6474,0.14746639251362273,-0.6727310451327506,1.0,1.0
110111001100010100001101101100001101,240,7.992298804734612,7.39788836190809,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2674,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4214,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001101000000000101011001001101,1660,0.14746639251362276,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,7830,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5516,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5890,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,9590,0.07282627133740224,-0.5915075730073454,1.0,1.0
110100001001010100001111001011011111,172,8.041915226119691,7.289197123143456,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,4366,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8230,0.1265937700379924,-0.6288265802099167,1.0,1.0
101100001010000001000101001001001101,7800,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8474,0.08690372635905252,-0.6207590411129783,1.0,1.0
101101101100100001011111011010001111,222,7.94917604743261,7.462356335573691,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,2048,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,9078,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101001100001101,1518,0.03825889356986541,-0.5273067499823854,1.0,1.0
100000001110000000000101001001001101,8576,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000100011001000101,1530,0.16837084774433153,-0.6658562256346675,1.0,1.0
101000001110000001000101001100001101,4238,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9326,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6216,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8116,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101001000101101,8918,0.08607515589570343,-0.6127990667417598,1.0,1.0
100110101011110110101101000101001111,112,7.938633917588098,7.512382619399151,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,6336,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,7942,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,5406,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001001000001000101011001001101,6156,0.08607515589570336,-0.5959495352618649,1.0,1.0
100000001111000000000100011000000101,7510,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7774,0.17562502766927449,-0.7188085616385832,1.0,1.0
110101001000110110101101000101011101,332,7.938857968942355,7.514781123806672,1.1102230246251565E-16,1.0
101011111110000011101100000011100111,0,7.97326484926698,7.472886944835004,1.1102230246251565E-16,1.0
111001001101010001001111101001011101,354,7.928839878591473,7.432794187402206,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,2272,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5308,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9106,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,7232,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,5624,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6144,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,3110,0.057402722085439284,-0.5755963881095091,1.0,1.0
101011011001101011101111101001101111,334,7.954636667713954,7.45202107722577,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,5640,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000000001100100101,1324,0.16613899374221036,-0.5582888396284124,1.0,1.0
101000001110000001000101001011001101,2574,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,3276,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101001100001101,1706,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,6810,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,8998,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6480,0.14746639251362273,-0.6727310451327506,1.0,1.0
101011001100010101001011100100101111,218,7.982548956175378,7.429675251315524,1.1102230246251565E-16,0.9
100000001111000000000101011001001101,4268,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,2706,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,9528,0.14279700360740472,-0.6427249660257898,1.0,1.0
111010100011101001110010000010110110,0,8.15151862387181,7.951713803235759,1.1102230246251565E-16,0.9
000100001111000000000101001000101001,1152,0.15445465425186822,-0.3438448044459156,0.8,1.0
100000001110000000000101011000001101,4834,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,8494,0.04026063910666935,-0.5523349172814557,1.0,1.0
100100001101000000000100000100100111,1070,0.38110388095368064,-0.41111814928949764,0.40000000000000013,1.0
100000001110000000000101011000001101,8344,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2030,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3416,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,3992,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,4884,0.1265937700379924,-0.6288265802099167,1.0,1.0
101100001010000001000101001001001101,8176,0.04940593026310125,-0.5706154278456519,1.0,1.0
111100001001010101000101101000101111,308,8.028656202699436,7.28810383252923,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,9754,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,2964,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,7214,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,5016,0.14279700360740472,-0.6427249660257899,1.0,1.0
101100001010000001000101011001001101,4030,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,4744,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001101000000000101001000101101,1106,0.22267874528033757,0.022867279633449287,1.0,0.9
101000001110000001000101011000001101,3872,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4392,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6982,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7626,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5898,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,8386,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,7118,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,4642,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7908,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9080,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001001011110001000111011010101111,866,7.972011698742885,7.33461380871883,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,5506,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,6888,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7184,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4106,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,5748,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011001001101,6788,0.1265937700379924,-0.6288265802099167,1.0,1.0
101111001100011001101111101001011111,554,7.928839878591473,7.450802785687981,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,6140,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,3168,0.040260639106669396,-0.5523349172814558,1.0,1.0
100100001101000000000101101000101101,1066,0.2592597253419824,-0.5136121934244248,0.6000000000000001,1.0
101000001110000001000101001011001101,2490,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6290,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7646,0.08690372635905252,-0.6207590411129783,1.0,1.0
111101111000010001001111101001011111,728,7.938809883347108,7.421829035461572,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,4970,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6546,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,8096,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7546,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,3910,0.03825889356986541,-0.5273067499823854,1.0,1.0
100110001001000000000101011001001101,1486,0.16124848657915092,-0.6644710401582252,1.0,1.0
001111100011111001111000110100100000,0,8.242773307549372,7.737238332278084,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4040,0.040260639106669396,-0.5523349172814558,1.0,1.0
111101001101010001001111011001011111,774,7.973351126303463,7.359729011882894,1.1102230246251565E-16,1.0
000100111011100000110111000011001001,0,8.096903941562115,7.69319515710258,1.1102230246251565E-16,1.0
111101101000010001001111001010101111,904,7.947937685218167,7.371423409776023,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,5758,0.14746639251362273,-0.6727310451327506,1.0,1.0
110001110111101000111000101101100100,0,8.105520890399548,7.676893877937541,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4628,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,2582,0.17562502766927449,-0.7188085616385832,1.0,1.0
000100001101000000000101011000101001,1032,0.2387487048357914,-0.3621732915303265,0.6000000000000001,1.0
100100001011000000000101011001001101,1346,0.15214637924860494,-0.6271787689962659,1.0,1.0
100000001111000000000100011000000101,2208,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101001100101101,3940,0.12659377003799244,-0.6288265802099166,1.0,1.0
101000001110000001000101011001001101,5570,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101001100001101,3150,0.03825889356986541,-0.5273067499823854,1.0,1.0
100000001111000000000101011001001101,7088,0.1265937700379924,-0.6288265802099167,1.0,1.0
111101001000010001001101001011101111,678,7.944424360071714,7.383724663172059,1.1102230246251565E-16,1.0
110100001001010100001111101011011111,180,8.04476008058637,7.299442927249392,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,8008,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,2842,0.057402722085439284,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9370,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,9850,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100011001000101,6534,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,9548,0.1698315451150941,-0.6942650518411632,1.0,1.0
111101001011110001000111001011101111,890,7.956327734833419,7.37145801500097,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,2058,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,4258,0.17562502766927449,-0.7188085616385832,1.0,1.0
101011010010110001000111001101101110,216,7.966360862814986,7.528865215912404,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4562,0.08690372635905252,-0.6207590411129783,1.0,1.0
100100001111000000000100011000100111,1186,0.5398060173627428,-0.43418938985825684,0.20000000000000018,1.0
100000001110000000000101011000001101,6136,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5952,0.14746639251362273,-0.6727310451327506,1.0,1.0
101111110010100011000111011111011100,0,7.996757143006083,7.571469502862293,1.1102230246251565E-16,1.0
111001001011110001001111001011101111,704,7.928839878591473,7.398649167712246,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,8628,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101001010001101,1430,0.048455006504028196,-0.5006731381754099,1.0,0.8
101100001010000001000101011001001101,9056,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001111000001000101001100001101,2174,0.03825889356986541,-0.5273067499823854,1.0,1.0
100000001111000000000100011001000101,2536,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,9470,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7072,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5740,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000100011001000101,6316,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,2210,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8416,0.1928604960063716,-0.7531185803094718,1.0,1.0
011110001101110111001100110011000001,0,7.96880599989451,7.517280614082626,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,9268,0.07282627133740224,-0.5915075730073454,1.0,1.0
111110101000010001001111001000011111,430,7.986623415876926,7.332223278920436,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4866,0.040260639106669396,-0.5523349172814558,1.0,1.0
101111011001101001000011110010001101,0,7.956444293319193,7.546722093348904,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,2578,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,3912,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,5384,0.07282627133740224,-0.5915075730073454,1.0,1.0
111110001000010001001111101101011111,458,8.000662096497027,7.328654451798332,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2552,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001100000011000101001100101101,4656,0.07877564166066545,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,3924,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,8208,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8922,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,2410,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9860,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,4312,0.04862579888982064,-0.5549019286897725,1.0,1.0
110000001001110100000100100011010111,0,8.051435005491777,7.323908834712829,1.1102230246251565E-16,1.0
100000001111000000000101001001001101,1496,0.11074904457266463,-0.5999726199801925,1.0,1.0
101000001111000001000101011000001101,9000,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5106,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2738,0.08690372635905252,-0.6207590411129783,1.0,1.0
111110111100000101110111010101001111,114,8.014954105190142,7.398008925002578,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4588,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,8766,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,9094,0.0669700112403395,-0.5830308146850385,1.0,1.0
111100001010110001110101101001101111,266,7.963549885521356,7.422735072674732,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,1990,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,7796,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101001100001101,5080,0.14279700360740472,-0.6427249660257899,1.0,1.0
111110101101110111001100110011000101,238,7.979859248928155,7.477896782095295,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2382,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,7426,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001101000000000100011100100101,1020,0.2989887616589229,-0.6541483793347145,0.6000000000000001,1.0
101000001111000001000101001100001101,2120,0.03825889356986541,-0.5273067499823854,1.0,1.0
100000001111000000000101011001001101,6376,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,7102,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7474,0.14746639251362273,-0.6727310451327506,1.0,1.0
001111011011100001100110100011010011,136,7.942969659873042,7.576038922409122,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,3498,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,3690,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001010000001000101011001001101,9782,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001011000001000101011000001101,4894,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001111000000000100011001000101,9028,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,5092,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,5736,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,4428,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6564,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,7180,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,7878,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8082,0.14746639251362273,-0.6727310451327506,1.0,1.0
101011011010110001000111101001101111,208,7.967094724702258,7.398196085835523,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8920,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001001101101,1372,0.11436947438610123,-0.5273165781307477,0.8,1.0
101000001110000001000101001000101101,9726,0.08607515589570343,-0.6127990667417598,1.0,1.0
111101101101010001001111101011111111,330,7.950097372200391,7.418810928428745,1.1102230246251565E-16,1.0
111010101000010001001111011010001111,802,8.000126441060068,7.299369895964985,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5528,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8410,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,8714,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101001100001101,4942,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,6452,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,2004,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,4970,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2520,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2336,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2722,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7250,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7974,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,2776,0.0,-0.51748043253097,1.0,1.0
100111001101010000001111101011111111,216,8.001672922880658,7.377242357413122,1.1102230246251565E-16,1.0
101000001111000001000101001100001101,3898,0.03825889356986541,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,2498,0.17562502766927449,-0.7188085616385832,1.0,1.0
111110011000011001101100111111110101,166,7.991189113019894,7.447391860196995,1.1102230246251565E-16,1.0
100100001101000000000101001100101101,1070,0.18692671094087712,-0.5855517355123036,0.8,1.0
111001001011010001001111101001011111,736,7.9486661521521365,7.387604296885338,1.1102230246251565E-16,1.0
101111001100100111001001001101001111,0,7.931206080581089,7.479642344051919,1.1102230246251565E-16,1.0
101000001100000011000101001100101101,4758,0.07877564166066545,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,9756,0.17562502766927449,-0.7188085616385832,1.0,1.0
100100001101000000000101001000101111,926,0.35689877969331196,-0.5179893100328103,0.40000000000000013,1.0
100000001110000000000101011000001101,2566,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2230,0.1928604960063716,-0.7531185803094718,1.0,1.0
