Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001110001101,9960,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,4488,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000100000101001010001101,2610,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,3556,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8274,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,9484,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001000000010000101001110001101,1546,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001000000101000101101010011101,6394,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000001000000100000101101010001101,3112,0.19133806672262627,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8930,0.19286049600637162,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,3164,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,3114,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,5828,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2176,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,5212,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,5462,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001110001101,1794,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,6016,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4828,0.0,-0.5321342441674862,1.0,1.0
111001101011111101001110000101110111,566,7.944541619668924,7.469253780303553,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7196,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001010011101,6596,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000101001010001101,6722,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,9698,0.08690372635905255,-0.6207590411129784,1.0,1.0
111011100010000111001111011010101110,510,7.958198361869235,7.424044682602602,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6826,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010011101,9850,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000111000101101010001101,4302,0.06697001124033955,-0.5830308146850386,1.0,1.0
000011111111110110111101111000001011,112,7.958809132490539,7.563815202436058,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7240,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000110000100101010010101,8946,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000011000101001110001101,2016,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,7658,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,6074,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7170,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,4632,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,1636,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001101010000111000101001010011101,1042,7.93033324202749,7.423813804331917,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6850,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5868,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6502,0.08690372635905255,-0.6207590411129784,1.0,1.0
111010101010000111000111001011101111,446,8.031966665498462,7.263405460444431,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7098,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,2090,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000110000101001110001101,3220,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,4740,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,3128,0.11200460725061731,-0.6321783451976749,1.0,0.9
000111101101101000000100101001010001,0,7.982704343503238,7.595591832613969,1.1102230246251565E-16,1.0
111001000010100111000010100111100100,488,7.93323404542936,7.56587063504669,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4814,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9136,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001100000111000101001110101101,1304,0.13498149400603632,-0.5260422950692398,0.8,1.0
111001101010101101100111110111111101,542,7.933363437986359,7.485842305132061,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3686,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001101010000111001111011100101111,358,8.003321446742367,7.317688761145518,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4474,0.1756250276692745,-0.718808561638583,1.0,1.0
111001101010000111001111001011111111,456,7.96933959441478,7.373705120658017,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4158,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5334,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000111000101001110001111,1070,0.41466773593149686,-0.2723626587538809,0.20000000000000018,1.0
101000001000000101000100101010000101,8426,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,6230,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7004,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2464,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,9814,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8286,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2512,0.21389825935902407,-0.7428896877791852,1.0,0.9
111001001010000111000010001010100111,340,8.056623797962416,7.279740678650765,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,2150,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,4988,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5326,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000110000100101010010101,7990,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,5332,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8464,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,9192,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,3948,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6212,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8678,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,9618,0.08607515589570343,-0.6127990667417597,1.0,1.0
000111101100101100000110101001100001,204,7.995903403899618,7.439114347021375,1.1102230246251565E-16,1.0
101000001010000111001101001110001101,1180,0.3672093306200315,-0.14894259628428053,0.20000000000000018,1.0
101000001000000101000101101010001101,9674,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4830,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101000111001101,1366,0.05869860725762723,-0.5139073643202183,1.0,1.0
101000001000000101000101101010001101,6328,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9504,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,6056,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101101010011101,6482,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7364,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,2040,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,7138,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,3540,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010011101,4878,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7940,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001010000111000111001011011101,712,7.982885656846364,7.344733962024012,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,4584,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6770,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9820,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001000000111001111001011101111,626,8.009487015939808,7.294387565410235,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6436,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,9514,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000001000000011000101001110001101,1170,0.19492137499183845,-0.5362438470219688,0.6000000000000001,1.0
101000001000000101000100101010010101,5358,0.14746639251362273,-0.6727310451327506,1.0,1.0
110100010111001000000110100101110100,0,8.014553450523138,7.492640025811509,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5098,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8650,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,4514,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001001000100000101001110001101,1282,0.21623851894126025,-0.6019649335547319,0.8,1.0
101000001000000011000101001011001101,3942,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,7638,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,8748,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101001010001101,2374,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,4012,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,2414,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,4266,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001010011101,6672,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,7606,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,7894,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,4552,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9884,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,1860,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,1468,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,7746,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,7972,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001110001101,2768,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,5308,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000011000101001110001101,6848,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001000000101000101001010001101,3062,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,8218,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,2410,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000011000101001100001101,4180,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,4138,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,8154,0.08690372635905255,-0.6207590411129784,1.0,1.0
111011001000000111000111001011111111,376,8.04110964269372,7.26035503359196,1.1102230246251565E-16,1.0
101000001000000011000001001110001101,1334,4.4408920985006264E-17,-0.45854046516968067,1.0,1.0
110000001010000010000111111011101111,386,8.095771726658135,7.20263402074552,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5418,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,8232,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7660,0.04940593026310125,-0.5706154278456519,1.0,1.0
111011001110100001000011001011111111,278,7.976835290211315,7.40042578261479,1.1102230246251565E-16,1.0
111001001010101101001011001010101111,866,7.930618148219543,7.42128796070428,1.1102230246251565E-16,1.0
111010001010000111000111001011101111,364,8.047823453288087,7.21302768183819,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,3248,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000000010000101010101001110001100,1244,0.29786994876020095,-0.18229258840732507,0.6000000000000001,1.0
101000001000000101000101001010001101,5938,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,7870,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010011101,8208,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001100000111000101001110001101,1332,0.06977585245877434,-0.5557921651490756,1.0,1.0
100000001000000100000101001010001101,2934,0.21389825935902407,-0.7428896877791852,1.0,0.9
111001101010101111001111001111111111,656,7.934593055769064,7.438917661358543,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3510,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001101010010111000011000110001111,838,7.928839878591473,7.404716067985678,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2958,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5296,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6296,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2050,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,4426,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001100000111000101000110001101,1288,0.03737155629911213,-0.4676439501731845,1.0,1.0
101000001000000011000101001110001101,1462,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6202,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1992,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001000000100000101101010001101,3314,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001100000111000001001100001101,1426,0.0391208392278356,-0.47559446435444097,1.0,1.0
101000001000000101000101101010001101,7722,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,1954,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,5566,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,1654,0.07282627133740227,-0.5915075730073454,1.0,1.0
100001100011111110000111001011111110,326,7.937773851948221,7.516766227050259,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5630,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5070,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,7598,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101001110001101,2602,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,6382,0.08335423338089207,-0.5920226362842448,1.0,1.0
110000101000000110000101001010001101,1294,0.5179031057962473,-0.29857407546688314,0.20000000000000018,0.9
101000001000000101000101101010001101,9988,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,1890,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,6558,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,3836,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,4428,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,5486,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5368,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,9622,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,4124,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,2450,0.0,-0.5321342441674862,1.0,1.0
111100001000000111000001001111001101,1118,0.26907184407549,-0.3551628289097447,0.40000000000000013,1.0
101000001000000011000101001110001101,2584,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000111000101001110001101,1126,0.14172765128400666,-0.41993356358922085,0.6000000000000001,1.0
101000001000000101000101001010001101,9692,0.11200460725061731,-0.6321783451976749,1.0,0.9
111010111111101001100011001011111111,0,7.959742979353278,7.466451475229433,1.1102230246251565E-16,1.0
111011011110100001000011001011111111,366,7.974438477462159,7.420642535339472,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8770,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,5428,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001000000100000101001110001101,1886,0.19129451375359138,-0.7016466066105528,1.0,1.0
110100101011111110111111000100001111,0,7.9423415236313675,7.503683485601965,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8106,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,4126,0.1756250276692745,-0.718808561638583,1.0,1.0
111001101010100101000010010111010111,316,8.003013598853753,7.372253400410587,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5494,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101101000001101,7296,0.06388547761548755,-0.5742030674696165,1.0,1.0
100000001000000100000101101010001101,3532,0.19133806672262627,-0.718808561638583,1.0,1.0
011101110101010011100010111010010010,0,7.934407289291133,7.5285335045281006,1.1102230246251565E-16,1.0
111101001111111011111010000010100111,0,7.93267789514073,7.503362280293521,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,2978,0.1656226823041321,-0.6709175431531227,1.0,1.0
111000000000000111000001000110001100,1174,0.1320242193759718,-0.24411809512579247,0.8,0.8
111001001010000111000110001010100111,436,8.067186436670971,7.195544445505341,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9876,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,8532,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000000000000111000100001111000100,1132,0.1987796639976146,-0.3230591383804322,1.0,0.8
111001101011000111000011000110001101,734,7.928839878591473,7.432649569831061,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7096,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,1296,0.19129451375359138,-0.7016466066105528,1.0,1.0
111011001010100101000011001001111111,256,8.009144354973886,7.352645242546387,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7730,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,8934,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9582,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8460,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000101001110001101,1784,0.0,-0.504721657922814,1.0,1.0
100000001000000110000100101010010101,6518,0.16983154511509407,-0.694265051841163,1.0,1.0
111001001010100111001111000111101111,716,7.958568657342232,7.388911234071733,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,1790,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,9710,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6034,0.19286049600637162,-0.7531185803094718,1.0,1.0
100000001000000100000101001110001101,2442,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,3530,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9322,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9492,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3664,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8910,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,3418,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000111000101001010011101,4888,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001010000011000101001110001101,3632,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,4588,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4646,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7168,0.08335423338089207,-0.5920226362842448,1.0,1.0
111001001010100101000011001011111111,280,7.974864892917736,7.39265884642837,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3916,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,2306,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000101001010011101,6516,0.08607515589570343,-0.6127990667417597,1.0,1.0
100000001000000100000101001010001101,3102,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,7804,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,4862,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001101001000101011100101111000111,206,8.004397153648315,7.425747058211262,1.1102230246251565E-16,1.0
100010100110010100010000110101110100,198,7.949820295650919,7.612405429471931,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,3334,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000011000001001110001101,1450,4.4408920985006264E-17,-0.45854046516968067,1.0,1.0
111001101010000111001111011100101111,392,8.003321446742367,7.317688761145518,1.1102230246251565E-16,1.0
111001001110100001000011001011011101,344,7.962726284818521,7.498538473794742,1.1102230246251565E-16,1.0
111101011000110111001011000010101111,756,7.929435989122068,7.437075656685377,1.1102230246251565E-16,1.0
010000010000111100010010111010100010,0,8.010569893599415,7.528402121738608,1.1102230246251565E-16,0.9
101000001000000111000101001110001101,7600,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001101010000111001111011010101111,846,7.985337083664597,7.326077428566492,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,1238,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000111000101101010001101,9576,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001110001101,2268,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,5528,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4388,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,5186,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7216,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,5912,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,4002,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5318,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001010001101,1444,0.09105836843656359,-0.5874973147709577,1.0,0.9
101000001000000111000101001110001101,6932,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,9518,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000101001110001101,2334,0.09249592294409506,-0.6103760600512953,1.0,1.0
111011001110100001000011010011101111,320,7.994610133192992,7.349787285537118,1.1102230246251565E-16,1.0
111100100111011001010101111010111100,0,8.018200224467845,7.574178175503174,1.1102230246251565E-16,1.0
101000001000000111000101010110101101,1172,0.43543593382662227,-0.20645347391539037,0.20000000000000018,1.0
111000001000000111000101001011011101,1020,0.2948980473991741,-0.4142748257056027,0.40000000000000013,1.0
100000001000000100000101101010001101,3198,0.19133806672262627,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,3262,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,9888,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,2364,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,6802,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5612,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4750,0.14746639251362273,-0.6727310451327506,1.0,1.0
100101101001110000110111001011001111,0,7.943042994282766,7.472795948261516,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,7532,0.16983154511509407,-0.694265051841163,1.0,1.0
001010111110101001100011001011111011,152,7.988252217759645,7.591924948390652,1.1102230246251565E-16,1.0
101000001000000111000101000110001101,1242,0.04032165962177139,-0.49745507828919105,1.0,1.0
111001000010101101100111111110011110,644,7.936814858162314,7.474447609951878,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,4260,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7478,0.14746639251362273,-0.6727310451327506,1.0,1.0
101011001010100101000011001011111111,430,7.967821298367731,7.414396367746005,1.1102230246251565E-16,1.0
101000001010000101000101101110001101,1338,0.14493348911865855,-0.4400203405685563,0.6000000000000001,1.0
101000001000000011000101101010001101,4318,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,9482,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000101001011001101,3090,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,4096,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,4838,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100001010010101,9804,0.17550246814576503,-0.7016466066105524,1.0,1.0
111000001010100111000011001011111111,168,8.002803719752382,7.381421705618195,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3484,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,3298,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,9772,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5498,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8222,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,2118,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,2784,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,3628,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,9154,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9238,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001100000100000101001110001101,1256,0.17066823212938312,-0.6399798166894131,1.0,1.0
111001011010100111000000100111100101,222,7.975335425914369,7.465806423032814,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,2176,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,5146,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,6122,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,1930,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,2040,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,4274,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7420,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000011000001001110001101,1358,4.4408920985006264E-17,-0.45854046516968067,1.0,1.0
100000001000000100000101001110001101,1578,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,8242,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001000000111000101001110001101,1208,0.20899121634047474,-0.5453470359833984,0.6000000000000001,1.0
101000001000000101000101101010001101,7342,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000001001110001101,1304,0.04032165962177139,-0.49745507828919105,1.0,1.0
101000001000000111000101001110001101,7884,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001010011101,5522,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,9296,0.0,-0.5321342441674862,1.0,1.0
111001001010000011000111001011111111,592,8.003082662557542,7.303580539328426,1.1102230246251565E-16,1.0
