Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111010001010010001001101001010011111,1530,7.952009136698646,7.3453298239478695,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3810,0.11200460725061731,-0.632178345197675,1.0,0.9
111101111010010111101110100011110111,172,7.959219627322929,7.447796849612888,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3430,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001111000001000101011000011101,2752,0.12834880660846928,-0.5194655140274985,0.8,1.0
101000001010000001000100001000100101,4598,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5962,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6200,0.17562502766927449,-0.7188085616385828,1.0,1.0
111010111010110011000111011110001101,622,7.956762918694042,7.411893183520913,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5264,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3382,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5810,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000001101,2830,0.11234048411951572,-0.5449069627282451,1.0,0.8
100000001010000000000101001000101101,3752,0.22287874528033758,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5138,0.08690372635905248,-0.6207590411129781,1.0,1.0
111101111010100101000111011100001111,120,7.99894602562667,7.359429361213959,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,6956,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001100101101,9360,0.06697001124033955,-0.5830308146850385,1.0,1.0
010100100010100010010110010000000010,0,8.128639878591473,7.928832302848407,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7536,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000100001100100101,7680,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000001000101001000101101,7340,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,8488,0.17562502766927449,-0.7188085616385828,1.0,1.0
110000001000100100000111011100001111,466,8.106088009935855,7.133916599488976,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,5238,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6456,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001110011101,2580,2.2204460492503132E-17,-0.4970278668089063,1.0,1.0
101000001010000011000101001100101101,8448,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,8476,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,4004,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001010000000000101001000101101,3898,0.22287874528033758,-0.7428896877791853,1.0,0.9
101000001011000001000101001100011101,5936,0.03825889356986545,-0.5273067499823854,1.0,1.0
101000001011000001000101001000011101,3840,0.06059794030495458,-0.5615784286658018,1.0,1.0
110010001010000100000111001010011111,1320,8.0934321923531,7.120237382646142,1.1102230246251565E-16,1.0
111010001010010101000111011100001111,886,8.041509338022516,7.214734656764658,1.1102230246251565E-16,1.0
011010110110100001010100100100000000,0,7.997505709092427,7.698705485828888,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4336,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,7118,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,9276,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,6418,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,3898,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3378,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6174,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9522,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,9966,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100101101,8716,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,5512,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5960,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,7072,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001010000000000101001110001101,2566,0.1762259617350033,-0.5968914438306742,1.0,0.8
100000001111000000000101001000101101,6750,0.14746639251362273,-0.6727310451327504,1.0,1.0
011010111010110011000101011100111011,276,7.948999129924216,7.493319665107549,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7752,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,3444,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000000011000000000101001000101100,2724,0.16217285169904544,-0.49220798978625413,1.0,1.0
111000011010110001001111011010101111,406,7.971128464718058,7.349406617453361,1.1102230246251565E-16,1.0
001100000111000111001011110111101010,336,7.929796455526256,7.502747769165229,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,9890,0.06591446788207297,-0.575771584634776,1.0,1.0
111010001010111001001111011010001111,874,7.954112296406043,7.3616520686739015,1.1102230246251565E-16,1.0
111010001010000101001111011000001111,1098,8.051652801440161,7.186024119639338,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,5164,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,8754,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010001010000001000111001010101111,1492,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5356,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8270,0.17562502766927449,-0.7188085616385828,1.0,1.0
111010001010010101001111001110001111,1680,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6082,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,9634,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,9142,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001110000001000110011000000101,2512,0.3920886836334485,-0.5823168141676106,0.40000000000000013,1.0
111111010110101011110110100011100110,0,7.940219572063164,7.542195858670949,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,4528,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,9726,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001110000001000101001110011101,2662,0.0,-0.49134372374711305,1.0,1.0
101000001011000001000101001000101101,5284,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,6352,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,7434,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001001001101,8808,0.04862579888982057,-0.5549019286897723,1.0,1.0
101000001010000001000101001000101101,7598,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,5856,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4344,0.08690372635905248,-0.6207590411129781,1.0,1.0
111010001010000111000110111100100111,590,8.101745327053411,7.149551847548055,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2978,0.17562502766927449,-0.7188085616385828,1.0,1.0
111010101010111001001111001110001111,834,7.93867443329257,7.423634585661599,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5038,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,4888,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000011000101001110001101,8462,0.0,-0.5321342441674862,1.0,1.0
111000011110100001001111011010111111,472,7.9956304322416685,7.345453000538971,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9746,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,3418,0.11200460725061731,-0.632178345197675,1.0,0.9
110011011001100010011011100001101111,0,8.028732162123418,7.450060147732007,1.1102230246251565E-16,0.9
101000001111000001000101001000101101,3450,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,5066,0.04026063910666935,-0.5523349172814557,1.0,1.0
111010001010000001000111001110001111,1444,8.035716773348591,7.188133465373899,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4670,0.14746639251362273,-0.6727310451327504,1.0,1.0
111101111010100101000011110111111111,144,7.969070641988381,7.432548015044388,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3220,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,4492,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001010011101,5778,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001100100101,7174,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000001000101001000101101,4482,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100001101,8572,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,6842,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6068,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5000,0.08690372635905248,-0.6207590411129781,1.0,1.0
111010001010000101001111001010111101,864,8.011172666106269,7.275985019458647,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3622,0.14746639251362273,-0.6727310451327504,1.0,1.0
110010001000001110011110111000100111,234,8.070546390618277,7.227979892183974,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4708,0.08690372635905248,-0.6207590411129781,1.0,1.0
111010001010000001000111011000001111,1204,8.07224112706091,7.121246242179965,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3572,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,8138,0.1427970036074047,-0.6427249660257895,1.0,1.0
111000001110100001001111001110001101,668,7.9434993795779505,7.388794998248247,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6950,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7438,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7630,0.14746639251362273,-0.6727310451327504,1.0,1.0
111000001110000001000101001110011101,2542,0.39502435626085985,-0.21697140687931193,0.20000000000000018,1.0
101000001010000011000101001100101101,4786,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001111000001000101001000101101,6480,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,5280,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011100001000101001000011101,2840,0.06724446454687791,-0.44329808237870666,0.8,1.0
101000001010000011000101001100101101,7548,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,3642,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3578,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000100001010100101,2776,0.18804101423197758,-0.6176946733716456,0.8,1.0
100000001010000000000101001110011101,2586,0.1787962838400197,-0.5469354554603758,1.0,0.8
101000001011000001000101001000101101,3474,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000011101,3094,0.17042124531492223,-0.6565324614789938,1.0,1.0
101000001010000011000101001010011101,6734,0.0,-0.51748043253097,1.0,1.0
111010101000001011101111011000001111,376,8.005674393988496,7.3396794346978345,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,1578,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5680,0.14746639251362273,-0.6727310451327504,1.0,1.0
111000011010110011000111001110001101,450,7.941288600878956,7.406333816280518,1.1102230246251565E-16,1.0
111000001110100001001111001110001111,792,7.972947760513546,7.338011951927474,1.1102230246251565E-16,1.0
010101111101000100001000110011100001,0,7.975302569801963,7.509769443490872,1.1102230246251565E-16,1.0
111000011010110001001011010011101111,526,7.947819694936597,7.4144619351783465,1.1102230246251565E-16,1.0
111011001010000101000111011100101111,976,8.047728810519104,7.209321883035149,1.1102230246251565E-16,1.0
111010001010000001000111001110101111,1070,8.043672499418674,7.183970888476224,1.1102230246251565E-16,1.0
011101001111100001001111011010111011,354,7.933966572059422,7.476935902525226,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3450,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,4804,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,5900,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,9878,0.06697001124033955,-0.5830308146850385,1.0,1.0
111010001010000001001111011010101111,1376,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3920,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100001101,6684,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,4262,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001100101101,9916,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001001110011000111011100001101,762,7.959773137096556,7.380644214175468,1.1102230246251565E-16,1.0
100000001011000000000101001000011101,3056,0.17042124531492223,-0.6565324614789938,1.0,1.0
101000001011000001000101001000101101,4672,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5432,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9766,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000100001100100101,3204,0.16837084774433153,-0.6658562256346675,1.0,1.0
100000001111000000000101001000101101,7770,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,9448,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,6070,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6182,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5882,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5570,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6912,0.17562502766927449,-0.7188085616385828,1.0,1.0
111010001010000001001111001110101111,1166,8.017223369591015,7.2415200604531655,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7634,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,6646,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,8382,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7992,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001100101101,9892,0.07282627133740227,-0.5915075730073454,1.0,1.0
110000010101111100011011101010111110,0,7.963146558262517,7.55259078822609,1.1102230246251565E-16,0.9
111010111010110011000010101010110101,248,7.966084046995754,7.463219844212998,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6142,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,8702,0.04940593026310125,-0.5706154278456519,1.0,1.0
111010001010000001000111001110101111,1572,8.043672499418674,7.183970888476224,1.1102230246251565E-16,1.0
111101110111000111001011110111111110,158,7.936096116364248,7.510172473781589,1.1102230246251565E-16,1.0
111010001010000001000111001010011111,1610,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4370,0.11200460725061731,-0.632178345197675,1.0,0.9
111010001010010001001101001110001111,1152,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4764,0.06697001124033955,-0.5830308146850385,1.0,1.0
111001001000100111000111111100001111,500,8.021799339626618,7.281945303028947,1.1102230246251565E-16,1.0
111010001010000111001111011110001111,696,8.022912080954011,7.254140407700568,1.1102230246251565E-16,1.0
111101111010100101100001001010101101,0,7.9520754208835776,7.502135996756667,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8652,0.11200460725061731,-0.632178345197675,1.0,0.9
111010001000010101001111011100101111,736,8.034531445159361,7.241975651046669,1.1102230246251565E-16,1.0
101000001111000001000101001000011101,3498,0.057532748373183853,-0.5366186129974562,1.0,1.0
101000001011000001000101001100101101,7596,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,8574,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001101010010001001111011010101111,1428,7.946164487848708,7.360865187321993,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7048,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000100001000100101,4620,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5710,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,9314,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001010011101,3992,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,8226,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6458,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,7178,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000001000101001000101101,7408,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001100100101,7612,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,4258,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001001000001000101001100001101,6936,0.06388547761548755,-0.5742030674696164,1.0,1.0
111010111010010011000111011110001101,402,7.974968116867681,7.377142528540569,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4964,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3338,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,3712,0.22287874528033758,-0.7428896877791853,1.0,0.9
101111001111110001001111011010111111,440,7.938397665381237,7.425898660490361,1.1102230246251565E-16,1.0
111010111010110011001111011010111111,452,7.966478831524359,7.393868039321763,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4572,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9658,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001110000001000101001100101101,5210,0.06591446788207297,-0.575771584634776,1.0,1.0
111000101011111001001111011010101111,640,7.937642706511629,7.406200630950007,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4432,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5458,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,4754,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,3130,0.06697001124033955,-0.5830308146850385,1.0,1.0
010100111011101110110001000000001001,0,8.038287884751355,7.708370619850482,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,4956,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001111000001000101001000101101,3460,0.08335423338089203,-0.5920226362842446,1.0,1.0
