Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010010101,8796,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,4472,0.12659377003799238,-0.6288265802099167,1.0,1.0
010000000001010000000101011110111010,156,8.083684055794038,7.400229793690791,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,7570,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001010000011000001100000011101,960,0.016518662801311357,-0.4025499041002186,1.0,1.0
101110001000000001000101001010011101,9604,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000011000001001111001101,1514,0.0,-0.41300999375040975,1.0,1.0
101110001000000001000100001010010101,3810,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001000000001000101001010011101,9450,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001010000001000001001000011101,1086,0.032553524009634585,-0.4667603532298039,1.0,1.0
101010001000000001000101101010001101,5278,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,8848,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,3738,0.14279700360740466,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,9740,0.19133806672262627,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,9294,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,2188,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,7044,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5848,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,8782,0.12659377003799238,-0.6288265802099167,1.0,1.0
101110001000000001000100101010010101,9248,0.12659377003799238,-0.6288265802099167,1.0,1.0
100110001000000000000100101010010101,4722,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000101101010011101,5584,0.08335423338089207,-0.5920226362842449,1.0,1.0
111110101100100001010000110100010101,0,8.02026675735936,7.503290175886948,1.1102230246251565E-16,0.9
101110001000000001000101001010011101,7306,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101101010001101,4542,0.06591446788207296,-0.575771584634776,1.0,1.0
101000001011000001000101001010011101,6036,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,3440,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100001010010101,3104,0.15311385247798914,-0.6658562256346676,1.0,1.0
101100001000000001000101001010011101,3860,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000011100000000100010101,700,0.51263247301632,-0.040165932885793565,0.20000000000000018,0.8
101100001010000011000101001000011101,1120,0.07233146346384137,-0.5152278033986795,1.0,1.0
101100001011000001000001001000011101,972,0.03051683875670297,-0.44847198537422855,1.0,1.0
101010001000000001000101101010011101,4564,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001000000001000100001010010101,2714,0.14279700360740466,-0.6427249660257894,1.0,1.0
101100001011000001000000100000010101,886,0.13506254193920972,-0.43359657373639704,1.0,0.9
100101010001101110011110111100010110,0,7.965932705681198,7.486627281877048,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4242,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000011000000001110010101,1276,0.10914862767625384,-0.5219923932659158,1.0,1.0
101010001000000001000100101010010101,5806,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000001001110011101,1754,0.0,-0.43458595590368126,1.0,1.0
101010001000000001000101001010011101,5638,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2624,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,4330,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000100001010010101,3354,0.15311385247798914,-0.6658562256346676,1.0,1.0
101100001000000001000101001000011101,8762,0.06388547761548753,-0.5742030674696165,1.0,1.0
010101001010101110110011111100011011,128,7.997835058978049,7.505137274535893,1.1102230246251565E-16,1.0
101100001011000001000101001000011101,1372,0.06531201665381167,-0.5273067499823855,1.0,1.0
101010001001100011001001011110111111,434,7.972337101668476,7.437423771487131,1.1102230246251565E-16,1.0
111110010101111001001100100001010110,206,7.956509760910281,7.577917581193235,1.1102230246251565E-16,1.0
101100001011000001000000100000010101,744,0.13506254193920972,-0.43359657373639704,1.0,0.9
101110001000000001000100001100110101,1710,0.1652759274112931,-0.6773857675018667,1.0,1.0
101100001000000001000101001010011101,8492,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,7128,0.06697001124033959,-0.5830308146850387,1.0,1.0
100010000011010100110000101000010100,140,7.980268556590777,7.612611563918438,1.1102230246251565E-16,0.9
011010011010101111000101010111001011,394,7.934806424537646,7.51067657586799,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,9048,0.16983154511509407,-0.6942650518411632,1.0,1.0
100010001000000000000100101010010101,9404,0.19286049600637156,-0.7531185803094718,1.0,1.0
111000011010111111000101000010111101,372,7.956463195465362,7.502378292107759,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6304,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6956,0.08690372635905255,-0.6207590411129783,1.0,1.0
010110000100101110100101100000011010,0,8.025867856434912,7.520174520728963,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,8162,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8068,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8134,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,6950,0.058965639856543815,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9360,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2710,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001011000001000101001000011101,5536,0.06059794030495458,-0.5615784286658018,1.0,1.0
101100001000000001000101101010011101,6046,0.03825889356986541,-0.5273067499823855,1.0,1.0
101100001000000001000101001010011101,3564,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000001001100011101,1380,0.04199487943466205,-0.5257577765182204,1.0,1.0
101010001000000001000101001010011101,9270,0.08690372635905255,-0.6207590411129783,1.0,1.0
111011101010001111111000111000010111,110,7.966594816336338,7.481051377004843,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4278,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000010100010111100011101001111100,338,7.931658722850346,7.577461689801322,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,5102,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001000000001000101001010011101,3564,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,6196,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,7700,0.08607515589570343,-0.6127990667417599,1.0,1.0
101110001000000001000100101010010101,8848,0.12659377003799238,-0.6288265802099167,1.0,1.0
101110001000000001000100001010010101,4048,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001000000001000101001000111101,2342,0.10263374823537137,-0.6205987713864632,1.0,1.0
100010001000000000000101001010011101,9576,0.19133806672262627,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,3370,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000100001100110101,1484,0.1652759274112931,-0.6773857675018667,1.0,1.0
101010001000000001000101001010011101,2704,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000100001010010101,3802,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001000000001000101001010011101,8406,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000100001100110101,4142,0.1652759274112931,-0.6773857675018667,1.0,1.0
101110001000000001000101001010011101,4826,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001100011101,1358,0.058965639856543815,-0.5603398789603065,1.0,1.0
101110001000000001000100001010010101,3318,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001000000001000101001000111101,2428,0.10263374823537137,-0.6205987713864632,1.0,1.0
101100001000000001000101101010011101,3760,0.03825889356986541,-0.5273067499823855,1.0,1.0
101110001000000001000100001100110101,2084,0.1652759274112931,-0.6773857675018667,1.0,1.0
101110001000000001000100001100110101,2556,0.1652759274112931,-0.6773857675018667,1.0,1.0
100010001000000000000100101010010101,9684,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,5576,0.03825889356986541,-0.5273067499823855,1.0,1.0
101110001000000001000101001000111101,2368,0.10263374823537137,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,3966,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,9084,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,2722,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000111111011100100010010111,482,7.93906882286341,7.502484271803064,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9208,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,6974,0.08690372635905255,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8720,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001011000001000000000100100101,564,0.17385442859561642,-0.5000619621092645,1.0,1.0
101010001000000001000100101010010101,8154,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2446,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5814,0.1756250276692745,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9860,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,7894,0.08335423338089207,-0.5920226362842449,1.0,1.0
101110001000000001000100001100110101,2766,0.1652759274112931,-0.6773857675018667,1.0,1.0
101110001000000001000100001010010101,4050,0.15311385247798914,-0.6658562256346676,1.0,1.0
101100001000000001000100001010010101,2058,0.14279700360740466,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,7804,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,4898,0.19133806672262627,-0.718808561638583,1.0,1.0
100110001000000000000100101010010101,5648,0.16983154511509407,-0.6942650518411632,1.0,1.0
101110001000000001000100001010010101,3278,0.15311385247798914,-0.6658562256346676,1.0,1.0
101100001000000011000001001111001101,1574,0.0,-0.45084557963746913,1.0,1.0
101000001011000001000101101010011101,7374,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000101001010011101,8632,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5724,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001100111101,2344,0.09707681650340597,-0.6065424002386016,1.0,1.0
101110001000000001000101001100011101,2358,0.08140250132031587,-0.5891779672292031,1.0,1.0
101010001000000001000101101010011101,7158,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001011000001000001001100011101,1514,0.026476884657360512,-0.47021230289111654,1.0,1.0
101100001010000001000101001011001101,9266,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100101010010101,9310,0.16983154511509407,-0.6942650518411632,1.0,1.0
100010001000000000000100101010010101,5932,0.19286049600637156,-0.7531185803094718,1.0,1.0
111100001001110111011100100110010111,312,7.943206008590762,7.489881811052857,1.1102230246251565E-16,1.0
111100010001111011011111010001101110,302,7.948364190495313,7.515365599482707,1.1102230246251565E-16,1.0
111000011010101111000101111101011111,166,7.995585476739192,7.397137176648784,1.1102230246251565E-16,1.0
101100001010000001000001001000001101,1036,0.08276958155479018,-0.4492141906474209,1.0,0.8
101110001000000001000100001100110101,2432,0.1652759274112931,-0.6773857675018667,1.0,1.0
101110001000000001000100101010010101,8254,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000101101010011101,5094,0.08335423338089207,-0.5920226362842449,1.0,1.0
101110001000000001000101101010001101,8690,0.06591446788207296,-0.575771584634776,1.0,1.0
101100001011000001010000001100010101,798,0.2153921685859792,-0.3569040913030149,0.6000000000000001,1.0
101100001011000001000000001100010101,918,0.14232239711566336,-0.539073300350849,1.0,1.0
101110001000000001000101001010011101,9742,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001011000001000000001100010101,682,0.14232239711566336,-0.539073300350849,1.0,1.0
101110001000000001000100001010010101,3394,0.15311385247798914,-0.6658562256346676,1.0,1.0
100110001000000000000100101010010101,9192,0.16983154511509407,-0.6942650518411632,1.0,1.0
101110001000000001000100001010010101,3020,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001000000001000101001010011101,8808,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,7784,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,4820,0.17550246814576503,-0.7016466066105526,1.0,1.0
101110001000000001000101001010011101,4328,0.06697001124033959,-0.5830308146850387,1.0,1.0
111100011001111111011100101011010111,292,7.948242580546685,7.475503325894415,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,2964,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,2956,0.14279700360740466,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,4698,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001011000001000100001100010101,1808,0.14436836934493258,-0.606944454038689,1.0,1.0
101010001000000001000101101010011101,7188,0.08335423338089207,-0.5920226362842449,1.0,1.0
110111010110111110100001001101111110,280,7.946189293730479,7.546400363459399,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7952,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9288,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,6744,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000101001000011101,2360,0.08690372635905252,-0.60369064206943,1.0,1.0
101110001000000001000101001000111101,2428,0.10263374823537137,-0.6205987713864632,1.0,1.0
101110001000000001000100101010010101,9846,0.12659377003799238,-0.6288265802099167,1.0,1.0
101110001000000001000100101000010101,3816,0.14746639251362273,-0.653485245719413,1.0,1.0
100110001011000000000000000100110101,568,0.2482550065040282,0.048445105454084265,0.8,1.0
101000001011000001000101001110011101,1570,2.2204460492503132E-17,-0.4970278668089063,1.0,1.0
101100001000000001000101001010011101,2916,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,5590,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,1420,0.08690372635905252,-0.60369064206943,1.0,1.0
101100001000000001000101001010011101,9370,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101101010011101,4260,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,6656,0.1756250276692745,-0.7188085616385829,1.0,1.0
100110001000000000000100101010010101,7432,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000011000101000010011101,2160,0.0,-0.46676035322980386,1.0,1.0
101010001000000001000101001010011101,3198,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7250,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8654,0.08690372635905255,-0.6207590411129783,1.0,1.0
011100110110101011100101001101111010,0,7.9558961156802,7.55884209536444,1.1102230246251565E-16,1.0
101110001000000001000101001000011101,2184,0.08690372635905252,-0.60369064206943,1.0,1.0
101110001000000001000100001100110101,2970,0.1652759274112931,-0.6773857675018667,1.0,1.0
101110001000000001000100101010010101,5728,0.12659377003799238,-0.6288265802099167,1.0,1.0
100010001000000100000100101010010101,4248,0.23651939335477296,-0.7387779597368737,0.8,1.0
101100011010111001010111111001111111,458,7.957235386410082,7.45284934580523,1.1102230246251565E-16,1.0
101100001011000001000001100000011101,666,0.022878745280337603,-0.3746515452096393,1.0,0.9
101100001010000001000101101010001101,6834,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
100110100011000000000000100100010100,614,0.24673624801745053,-0.07197936812718117,0.40000000000000013,1.0
011100011001101101011000101010110001,0,7.991524530038902,7.622772997536937,1.1102230246251565E-16,1.0
101110001000000001000100001010010101,2470,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010011010011011100000111111010111,148,7.958452029837184,7.502173172836471,1.1102230246251565E-16,1.0
101100001000000001000101001100011101,2236,0.058965639856543815,-0.5603398789603065,1.0,1.0
101000001011000001000101001010011101,4206,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100001010000011000001100000011101,1324,0.016518662801311357,-0.4025499041002186,1.0,1.0
101110001000000001000101001010011101,2142,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001000011101,1524,0.06388547761548753,-0.5742030674696165,1.0,1.0
101110001000000001000101001010011101,3426,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,6400,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,9022,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001100011101,8084,0.058965639856543815,-0.5603398789603065,1.0,1.0
010000010011000000100101100101011000,0,7.999940126471898,7.629503982204492,1.1102230246251565E-16,1.0
101110001000000001000100001010010101,3172,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,5734,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,3942,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,8546,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000011000001101000001101,936,0.032553524009634585,-0.4204136934764182,1.0,1.0
101100001000000001000101001000011101,1856,0.06388547761548753,-0.5742030674696165,1.0,1.0
100010101010101000110001000011101101,148,7.949907571863167,7.5653838881827955,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5714,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,9940,0.12659377003799238,-0.6288265802099167,1.0,1.0
101110001000000001000101001100011101,1672,0.08140250132031587,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,8004,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7370,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001011000001000001001000011101,898,0.03051683875670297,-0.44847198537422855,1.0,1.0
101100001000000001000101101010001101,7748,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001000000001000101001010011101,9794,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000011010100111010011111110011111,182,7.986572142723823,7.402735994134449,1.1102230246251565E-16,1.0
111000000011000001000000101100010100,478,0.452729710084949,-0.05640017962076549,0.20000000000000018,0.9
101010001000000001000101001010011101,6032,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,4850,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,5126,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,6298,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,8482,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6032,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8288,0.14746639251362273,-0.6727310451327506,1.0,1.0
110001111110111100001111001100011111,214,7.954063519338092,7.456032108712091,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,6364,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,9078,0.08690372635905255,-0.6207590411129783,1.0,1.0
100110001000000000000100101000010101,4104,0.1928604960063716,-0.7281198453903827,1.0,1.0
101010001000000001000100001010010101,7042,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9028,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001010000001000100001100110101,1022,0.1481584503344467,-0.6036543232665532,1.0,1.0
111000011000111011011100110001100111,406,7.964916895538851,7.45556678518084,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,3642,0.06697001124033959,-0.5830308146850387,1.0,1.0
100110001000000000000100101010010101,4288,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001011000001000101101010011101,7002,0.0,-0.5035809670053855,1.0,1.0
101110001000000001000101001010011101,9308,0.06697001124033959,-0.5830308146850387,1.0,1.0
011110001110001011111010010110010011,152,7.967584973560096,7.5209532813625515,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,5116,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,8574,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001011000001000101001000011101,1238,0.06531201665381167,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,4922,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9656,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001111000001000000000000010101,638,0.2315458248522952,-0.38514156723236886,0.8,0.9
101100001000000001000001001010011101,5150,0.0,-0.4667603532298039,1.0,1.0
101110001000000001000100101010010101,8920,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,8036,0.08690372635905255,-0.6207590411129783,1.0,1.0
010000000011000000000000100100110000,494,0.5979400086720376,0.18193358473557525,0.20000000000000018,0.8
101000001011000001000101001010011101,7478,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100001000000011000001001111001101,1570,0.0,-0.45084557963746913,1.0,1.0
101010001000000001000100001010010101,5010,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,1584,0.08140250132031587,-0.5891779672292031,1.0,1.0
101010001000000001000101101010001101,6728,0.08607515589570343,-0.6127990667417599,1.0,1.0
101110001000000001000101001010011101,9120,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9052,0.14746639251362273,-0.6727310451327506,1.0,1.0
111111100010001111111000111100010110,394,7.933039789704904,7.535642024214494,1.1102230246251565E-16,1.0
101100001011000001000010000100010101,666,0.35684100528784723,-0.33086717923995046,0.40000000000000013,1.0
101100001011000001000000000100110101,578,0.14580357672853367,-0.47051508941035625,1.0,1.0
101110001000000001000100001100010101,1262,0.16450618742594444,-0.6704830006406108,1.0,1.0
001001001010001111111010100000100011,0,7.95944869702669,7.589557984780919,1.1102230246251565E-16,0.9
101110001000000001000100001100110101,1920,0.1652759274112931,-0.6773857675018667,1.0,1.0
101100001011000001000001100010111101,794,0.13344266725950552,-0.30488143765181,0.6000000000000001,1.0
101010001000000001000100101010010101,7060,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4640,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9562,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000011000001100000011101,896,0.016518662801311357,-0.4025499041002186,1.0,1.0
101100001000000001000101001100011101,2990,0.058965639856543815,-0.5603398789603065,1.0,1.0
101100001011000011000001001000011101,908,0.07897184526073117,-0.3595085118464888,0.8,1.0
101100001000000001000101001010011101,5560,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,4772,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100100001011000000000100000100010101,754,0.1998,-1.285019821041552E-5,1.0,1.0
101100001000000011000001100000011101,1010,0.022878745280337603,-0.3734647391179907,1.0,0.9
101010001000000001000101001010011101,3082,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4808,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,2704,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,3858,0.06388547761548753,-0.5742030674696165,1.0,1.0
101010001000000001000101101010001101,5044,0.08607515589570343,-0.6127990667417599,1.0,1.0
101110001000000001000100001100110101,1494,0.1652759274112931,-0.6773857675018667,1.0,1.0
101110001000000001000100001010010101,2394,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001000000001000101101010001101,6864,0.06591446788207296,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,7346,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4324,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000100001000110101,1964,0.17476233727789792,-0.6998274766542788,1.0,1.0
101100001000000001000100001010010101,2786,0.14279700360740466,-0.6427249660257894,1.0,1.0
101110001000000001000100001010010101,2980,0.15311385247798914,-0.6658562256346676,1.0,1.0
101100001110111001101110011011010111,550,7.958669228326918,7.44832930905496,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9118,0.06697001124033959,-0.5830308146850387,1.0,1.0
100110001000000000000100101010010101,9374,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000101001010011101,4646,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000100001000010101,1714,0.17562502766927449,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,2130,0.08690372635905252,-0.60369064206943,1.0,1.0
101000001011000001000101001010011101,4236,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101001000011101,1992,0.08690372635905252,-0.60369064206943,1.0,1.0
100110001000000000000100101010010101,6998,0.16983154511509407,-0.6942650518411632,1.0,1.0
111011011010101101000101111001011111,396,7.987048223421343,7.392622475413625,1.1102230246251565E-16,1.0
101110001000000001000101001100011101,1958,0.08140250132031587,-0.5891779672292031,1.0,1.0
101110001000000001000100001010010101,3600,0.15311385247798914,-0.6658562256346676,1.0,1.0
101000000011000001000000100100110100,656,0.22428084642548274,-0.15890704445714382,0.6000000000000001,0.8
101000001011000001000000000100110101,626,0.18259087364682752,-0.4970037455111303,1.0,0.9
110111101010110110101110100100010101,346,7.964920661673435,7.474787091090526,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,6006,0.06591446788207296,-0.575771584634776,1.0,1.0
100010001000000000000100101010010101,9478,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010000011000001000000000100010100,642,0.24602806750588135,-0.2557944154841627,0.8,0.8
101110001000000001000100101010010101,3904,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001011000001000001001000011101,862,0.03051683875670297,-0.44847198537422855,1.0,1.0
101010001000000001000101001010011101,8334,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000100001100110101,1512,0.1652759274112931,-0.6773857675018667,1.0,1.0
101100001000000001000100001010010101,6138,0.14279700360740466,-0.6427249660257894,1.0,1.0
101110001000000001000100001100110101,3954,0.1652759274112931,-0.6773857675018667,1.0,1.0
101100001000000001000101001000011101,1124,0.06388547761548753,-0.5742030674696165,1.0,1.0
100110001000000000000100101010010101,4884,0.16983154511509407,-0.6942650518411632,1.0,1.0
100010001000000000000100101010010101,9716,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,6048,0.058965639856543815,-0.5603398789603065,1.0,1.0
101110001000000001000100101000010101,2576,0.14746639251362273,-0.653485245719413,1.0,1.0
101100001001000001000001001100001101,1266,0.04199487943466207,-0.5257577765182204,1.0,1.0
101100001011000001000000000100010101,690,0.13955756587767437,-0.4276580177401518,1.0,1.0
100010001000000000000100101010010101,7298,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,7086,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,2974,0.06697001124033959,-0.5830308146850387,1.0,1.0
100011011111011000000000101000010101,188,7.955031065241676,7.569063914364863,1.1102230246251565E-16,0.9
101100001000000001000101001100011101,3378,0.058965639856543815,-0.5603398789603065,1.0,1.0
111000100100001111010011010011101100,228,7.937306854903189,7.563595368618929,1.1102230246251565E-16,1.0
001111011010001011101100110001110011,260,7.932438112485581,7.5782314248798475,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7140,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,4262,0.06697001124033959,-0.5830308146850387,1.0,1.0
